sequenceID,llda
100_chr2,0.38738114
103_chr17,0.07874349
103_chr2,-2.5798492
104_chr2,-1.6079818
107_chr3,1.4603666
109_chr3,1.8450251
10_chr2,0.06135083
110_chr3,0.26300022
116_chr4,0.08638989
117_chr17,0.47978693
118_chr11,0.50557363
118_chr3,1.764222
119_chr2,0.33861586
120_chr2,0.8108257
121_chr3,-0.1873405
122_chr3,1.424923
123_chr11,1.077075
123_chrX,0.55316734
124_chr17,-0.49869856
124_chr4,0.23246258
127_chr4,-0.06561641
128_chr6,-1.2674907
129_chr17,0.16939625
129_chr3,1.630868
12_chr14,1.7555411
12_chr22,0.5605132
12_chr4,-0.14043203
130_chr17,-0.13322775
130_chr4,-0.19448783
131_chr2,0.2508538
131_chr4,0.13028274
132_chr11,1.0002886
132_chr17,0.7558621
133_chr2,0.3240232
134_chr11,-1.6014538
134_chr2,-0.62207025
134_chr3,-1.2353593
135_chr3,0.6776218
136_chr17,0.12839954
136_chr3,-0.3598415
136_chr4,-0.5556681
137_chr1,1.2387793
138_chr2,1.9923046
138_chr4,1.1853228
139_chr4,-1.4306275
140_chr4,1.0615468
143_chr1,1.7792096
143_chr17,-0.012675811
143_chr4,1.2977201
145_chr3,-0.55903554
146_chr1,1.1582729
146_chr11,0.01589282
149_chr17,-0.2670161
150_chr4,0.7484937
152_chr1,1.2153823
152_chr17,0.018611183
152_chr4,0.098376006
153_chr1,1.4495502
153_chr17,0.20460352
153_chr2,0.058969513
154_chr1,1.6565899
154_chr3,1.1992862
155_chr11,0.10936772
156_chr3,1.1759299
157_chr17,0.09754014
158_chr11,0.31067598
159_chr1,1.6269679
159_chr4,0.79934037
15_chr2,-1.919052
15_chr6,1.8783239
160_chr3,1.328208
161_chr2,-4.903302
162_chr1,0.42987671
162_chr11,0.87926424
162_chr7,-0.41898888
163_chr11,-0.82848054
164_chr1,1.4121326
164_chr3,0.24599834
165_chr2,0.4043239
166_chr3,-0.22847712
167_chr1,0.69975257
167_chr11,-0.9967136
167_chr17,-0.3213966
168_chr11,0.28733128
168_chr4,0.36073297
169_chr2,0.5740124
169_chr3,2.0968509
169_chr4,1.6822355
171_chr3,0.076253004
172_chr3,-1.4987396
173_chr17,0.07129467
173_chr2,0.94418883
173_chr8,-0.45035723
175_chr1,0.6548122
175_chr3,0.25502574
176_chr3,1.2870357
177_chr3,1.5127757
17_chr17,-0.67666477
180_chr11,0.42760232
181_chr3,1.9215268
182_chr2,-2.687295
185_chr3,-0.5681543
185_chr4,1.4795494
186_chr2,-0.2620085
186_chr4,0.9415924
187_chr17,-0.6676483
189_chr11,0.001020452
189_chr18,-1.230182
189_chr20,0.16015124
189_chr9,1.0534862
18_chr10,-1.0137424
18_chr17,0.111237764
18_chr7,-0.32820657
18_chr9,0.18007185
190_chr4,1.5655158
191_chr4,0.99810433
193_chr17,-0.19607334
194_chr11,-0.17201695
194_chr4,-0.5791733
195_chr11,0.61592066
195_chr2,0.18016574
196_chr9,0.048563614
197_chr2,0.5817666
198_chr17,-0.5662013
198_chr4,0.68401486
19_chr17,0.33213806
1_chr15,0.049432993
1_chr3,1.9611653
200_chr11,1.5752436
202_chr1,0.5880021
202_chr4,-0.6717034
203_chr1,1.2932787
203_chr2,0.35758388
204_chr2,-0.19485222
205_chr3,0.6879732
206_chr11,0.08118432
206_chr2,0.51295036
207_chr15,-0.21961607
207_chr17,0.54820174
207_chr3,-0.26468593
20_chr11,1.0028589
20_chr17,-0.41943747
20_chr2,0.8610467
20_chr3,1.8754632
210_chr3,0.12249297
212_chr11,-0.08867216
213_chr11,-0.9957849
214_chr17,0.10607306
215_chr17,0.07547262
216_chr4,-0.07109329
217_chr17,-1.2786412
217_chr2,-0.30116576
217_chr4,-1.2497182
218_chr11,1.1280935
218_chr4,1.6901994
219_chr17,-0.12265744
219_chr2,0.091559075
21_chr17,0.087417446
220_chr11,0.11596006
220_chr17,-0.49122685
221_chr1,2.815153
223_chr2,-0.035472713
227_chr11,-1.4351592
227_chr3,-1.151399
228_chr2,-3.2950819
229_chr4,3.8568795
22_chr11,0.85376525
22_chr12,-2.0403411
230_chr1,1.7023687
232_chr1,2.283502
232_chr3,0.25506076
234_chr17,0.08425066
237_chr11,0.6503431
238_chr1,0.5441508
238_chr2,0.99093163
240_chr1,1.4630508
243_chr3,0.95345736
244_chr17,-0.06031947
244_chr4,-0.5175801
245_chr1,0.64055413
245_chr17,0.5865211
245_chr4,1.0779098
247_chr11,0.35475987
247_chr4,0.49215174
247_chrX,-0.9915501
249_chr17,-0.2628426
24_chr17,-0.7749022
252_chr11,1.2909037
252_chr3,1.1923301
253_chr11,0.21204457
253_chr2,-0.629233
253_chr3,1.1892993
254_chr17,-0.11290235
254_chr3,0.056452148
254_chr4,-0.39904338
255_chr11,-0.22230262
256_chr2,-0.1440238
259_chr2,0.2290064
261_chr3,-0.15797678
262_chr2,0.013476303
262_chr3,1.1144968
265_chr17,0.6968142
267_chr2,0.7402561
268_chr1,1.5579933
268_chr7,1.199794
269_chr17,-0.23275128
26_chr1,1.4264897
26_chr11,-0.9242747
271_chr11,1.3334929
272_chr17,-0.14130135
273_chr11,-0.41426632
273_chr19,2.951346
274_chr3,0.7853232
276_chr1,0.5332792
277_chr11,0.6076236
277_chr17,0.5931737
279_chr3,0.34940234
27_chr4,0.51748616
27_chr9,1.0029643
281_chr1,1.8155797
281_chr11,0.30223688
282_chr4,1.0445184
283_chr3,1.277602
286_chr11,0.9646045
287_chr11,-0.6689363
288_chr17,0.25311744
289_chr3,-1.1751894
28_chr17,-0.17461006
290_chr3,0.6605691
291_chr17,-0.23535402
294_chr1,0.7615505
295_chr11,1.2378317
297_chr2,0.8045547
298_chr1,1.13029
298_chr4,1.7291911
299_chr4,0.73073363
29_chr11,-1.1055104
2_chr1,0.78830206
2_chr17,0.06626993
2_chr19,0.19026288
304_chr1,0.23942916
304_chr11,-0.5342773
307_chr2,0.2785612
308_chr4,0.8516058
30_chr11,0.19681057
30_chr17,-0.29078364
30_chr2,0.17134689
30_chr4,-1.0919402
30_chr7,0.5525726
310_chr17,-0.36247355
311_chr4,1.4654658
314_chr11,-0.54707545
314_chr14,1.0410336
314_chr4,0.5282748
315_chr4,0.04987532
316_chr19,-1.5799466
316_chr2,-0.70233643
316_chr3,1.1435019
316_chr4,0.41196305
317_chr2,-1.5418961
318_chr17,0.57268304
318_chr2,0.41760987
322_chr2,0.4542218
322_chr3,1.5524459
323_chr17,1.0824715
323_chr2,1.0932744
323_chr3,1.5363302
324_chr2,0.25846443
326_chr2,0.6827134
328_chr11,0.042564817
328_chr2,0.6882334
329_chr4,-0.18851125
329_chr8,-1.1630551
330_chr17,-0.30783057
330_chr2,-2.150571
331_chr12,0.18661122
331_chr16,-0.41208506
331_chr5,1.2615031
331_chr6,0.98861027
332_chr17,0.7761702
332_chr2,-0.580198
332_chr8,0.81721985
332_chrX,3.8095746
333_chr2,0.6392407
335_chr17,-0.35372832
336_chr11,-1.5455921
337_chr1,1.9897015
337_chr3,-0.16355436
337_chr4,0.19896242
338_chr4,-0.2335068
339_chr4,0.75100315
341_chr21,0.727265
341_chr7,0.3254866
342_chr3,0.3926556
343_chr3,1.1426059
345_chr11,1.1027572
346_chr2,1.5778403
346_chr3,0.24582459
348_chr17,-0.2190905
350_chr3,0.22344981
351_chr17,1.1622868
351_chr4,0.28850028
352_chr17,0.54895353
353_chr1,2.0635068
356_chr2,-2.673668
358_chr6,-0.05074484
358_chrX,0.40665916
359_chr1,1.9940846
35_chr22,0.76660496
35_chr7,0.26191026
360_chr1,2.0022242
360_chr17,0.1687148
360_chr5,1.4239591
361_chr1,1.5395533
362_chr17,-0.14837079
362_chr4,1.1642036
363_chr1,1.3593032
363_chr17,-0.28051525
364_chr2,-1.2012686
365_chr17,-1.3089852
365_chr3,0.668095
366_chr2,-0.79289746
366_chr4,0.7482965
368_chr11,-0.47181794
369_chr17,0.073871925
36_chr1,1.5641664
371_chr14,-0.6106479
371_chr16,0.058856525
371_chr4,0.603879
373_chrX,0.50075865
375_chr4,-0.13564476
376_chr1,0.29121792
378_chr17,0.60424364
379_chr11,1.1257392
379_chrX,5.6043897
37_chr17,0.006297292
385_chr3,0.14708474
388_chr17,-0.6500002
389_chr17,-0.6237319
389_chr3,-0.52713543
391_chr2,0.72980464
392_chr1,0.8937837
393_chr1,1.1539345
393_chr4,0.1126111
394_chr1,1.1658772
395_chr3,-0.13616596
395_chr4,1.4391124
396_chr1,1.3955395
396_chr11,-0.2878799
396_chr4,1.4907147
397_chr1,1.5380983
398_chr1,1.2611446
398_chr17,-0.40417534
399_chr3,-0.13542698
39_chr20,-0.4288287
39_chr8,-0.88748837
400_chr4,-0.5927213
402_chr3,1.6754375
403_chr17,-1.4175447
405_chr11,-0.33140355
405_chr3,-0.3716458
405_chr4,-1.1418834
406_chr4,1.4104382
409_chr1,2.0777917
409_chr11,1.4892933
409_chr2,-0.019874621
40_chr11,0.42983842
40_chr17,0.5852616
40_chr3,1.244212
410_chr1,1.9832313
411_chr3,1.3410558
411_chr4,-0.20702547
412_chr11,1.0501002
412_chr17,0.3356972
412_chr4,-0.17674646
413_chr17,-0.20069881
414_chr1,0.91462976
414_chr11,0.65091866
414_chr17,-1.0487331
415_chr17,-0.08183419
415_chr3,1.5614189
417_chr4,-0.6153588
419_chr4,0.5454018
41_chr1,1.5723461
420_chr11,0.7366502
421_chr1,1.9712372
422_chr17,0.5943959
422_chr3,1.3292909
422_chr4,1.0651525
424_chr2,1.0658449
429_chr17,0.4641332
429_chr2,-0.9232194
429_chr3,-0.27591288
42_chr4,0.5001702
430_chr3,1.6983789
430_chr4,0.8254157
431_chr1,1.3719192
432_chr2,0.17855974
433_chr3,0.7042813
435_chr2,1.2219205
435_chr3,0.9335017
437_chr1,2.1496472
438_chr4,1.2946202
43_chr3,1.0514385
440_chr4,0.9416913
441_chr4,-0.1227283
442_chr17,-0.2094731
443_chr17,-1.6184658
443_chr3,0.08177284
444_chr11,0.1559767
445_chr2,1.4293138
447_chr11,0.39650643
449_chr4,1.6160079
44_chr1,-0.85015017
450_chr11,0.09737644
450_chr3,1.5089759
452_chr3,1.6241962
453_chr4,0.60839504
455_chr2,0.7879477
455_chr4,0.4373989
458_chr2,0.652021
459_chr2,0.19235364
460_chr11,0.33281276
463_chr2,0.27520478
463_chr4,-0.24892466
464_chr11,-1.0254327
464_chr17,0.25454494
464_chr4,1.0875834
465_chr2,0.1249841
465_chr4,1.0471817
466_chr1,1.1578504
466_chr11,-0.2654062
466_chr17,-0.87230414
469_chr4,0.8800354
46_chr3,1.1596985
470_chr2,0.060551688
470_chr4,0.91737247
471_chr1,1.5448475
472_chr4,1.1364263
473_chr11,0.83920336
474_chr2,0.85866266
476_chr2,1.354683
476_chr3,1.479345
477_chr1,1.411134
477_chr3,0.4533443
478_chr11,0.17741719
478_chr3,1.6384263
480_chr11,0.5406246
481_chr2,0.50866413
483_chr3,1.3937029
484_chr3,1.372464
487_chr3,0.21350639
488_chr2,0.32755506
488_chr3,0.3283729
48_chr4,-0.33360296
492_chr17,1.0093478
493_chr3,1.6203883
493_chr4,1.2657608
494_chr3,0.41585648
495_chr11,0.6547224
495_chr4,1.0537832
496_chr1,0.43947116
496_chr11,1.1680393
498_chr17,1.2531797
499_chr3,0.9926739
49_chr1,0.7101513
49_chr17,-0.989252
49_chr2,-0.41861925
501_chr3,4.4836807
503_chr10,-0.81505287
504_chr1,2.0060682
504_chr2,-1.8752888
504_chr4,-0.11122664
505_chr1,1.49706
505_chr3,-0.6247098
506_chr17,0.6248425
506_chr2,0.14964974
507_chr2,4.375683
508_chr1,3.8467426
508_chr2,3.1257787
508_chr4,4.8769164
50_chr13,-0.2971613
510_chr17,0.262799
510_chr2,0.2751965
511_chr11,0.61943996
511_chr4,1.466924
513_chr10,-1.2269746
513_chr2,-0.4498924
515_chr1,1.6149409
516_chr11,0.49081057
516_chr2,0.47526938
519_chr1,2.4770207
519_chr17,-0.06386814
519_chr4,0.75185573
51_chr2,0.12550692
51_chr3,-0.16989715
521_chr2,1.3689684
522_chr2,-0.57601607
523_chr1,1.5538243
523_chr4,0.91255504
525_chr2,0.63119495
527_chr2,-0.7844112
529_chr2,-0.061097622
52_chr1,1.7039664
532_chr17,5.4348373
532_chr3,1.9017892
535_chr2,-0.15160975
536_chr17,0.019661607
536_chr2,1.0230507
536_chr4,1.235333
537_chr3,0.5230325
537_chr4,1.3200045
538_chr11,0.5160275
53_chr1,1.5081019
53_chr3,0.36350647
540_chr1,1.6418804
541_chr11,3.4960604
541_chr17,2.7630332
541_chr2,2.3147962
542_chr3,2.4647303
544_chr1,-0.5656361
545_chr2,-0.3151993
547_chr11,2.3562448
547_chr2,2.885757
548_chr11,3.9090889
548_chr3,2.4647303
54_chr1,0.70303774
551_chr11,0.59928626
552_chr11,4.3048644
553_chr2,2.408912
554_chr17,-0.048816316
555_chr2,2.1404042
557_chr11,3.6310575
557_chr3,4.307083
559_chr1,3.2881422
559_chr11,3.0034816
559_chr2,2.0138206
55_chr1,0.97566676
561_chr11,0.7235235
564_chr17,-0.08217912
565_chr11,3.7417614
565_chr2,3.93442
566_chr17,-0.034742773
566_chr3,0.5886582
566_chr4,0.7648486
568_chr1,1.3303494
569_chr1,0.63895005
569_chr4,1.1296637
56_chr4,1.2637701
570_chr1,2.2600503
570_chr11,0.60004646
571_chr3,1.3665239
573_chr2,0.50568354
573_chr4,0.29966867
574_chr4,0.172765
575_chr17,-0.03843759
576_chr3,0.6078712
577_chr11,0.12505603
578_chr11,0.21561049
579_chr3,0.8892053
579_chr4,0.89225906
57_chr12,-0.3426631
57_chr14,-0.89708894
581_chr11,0.7135951
581_chr4,1.2131323
582_chr4,0.54290783
586_chr17,-0.57201517
587_chr2,1.5049958
588_chr16,-0.23247725
588_chr3,0.16941154
590_chr3,5.5261807
591_chr1,3.8467426
593_chr17,4.0757422
594_chr1,2.7154005
597_chr11,0.31627694
598_chr2,1.7683796
601_chr1,2.2063248
601_chr2,0.30705005
602_chr2,0.31967145
603_chr11,0.14806722
603_chr17,1.1694064
603_chr2,0.8483581
60_chr17,-0.3120203
60_chr2,-0.08261117
63_chr17,0.26291886
64_chr1,1.4785995
64_chr4,1.1454891
65_chr11,-0.5109107
65_chr3,-0.24351
69_chr4,0.18802175
72_chr4,0.29072973
73_chr4,1.1981128
75_chr1,1.5594612
77_chr11,-1.5794759
77_chr2,-0.11090851
78_chr11,0.31361586
78_chr17,-0.30847737
78_chr2,-0.049502485
78_chr4,2.2385774
79_chr4,1.5915647
7_chr1,1.1686683
80_chr2,0.67485136
81_chr2,-0.1321327
82_chr2,0.58213526
83_chr17,-0.90274054
84_chr11,-0.29066008
85_chr17,-1.182663
85_chr2,0.24872504
85_chr4,0.53638685
86_chr2,-0.14135785
87_chr1,1.8781315
89_chr17,0.108524136
91_chr3,0.641646
92_chr2,0.070132405
93_chr1,1.9929569
93_chr4,1.4415854
94_chr2,0.89371204
95_chr2,1.4861034
96_chr2,0.025672017
99_chr11,-0.2172863
9_chr11,0.5542556
9_chr3,0.05269131
