sequenceID,llda
100_chr17,0.02312252
101_chr17,-0.38148355
101_chr4,0.33073038
102_chr11,0.24257207
104_chr11,0.21140105
105_chr3,0.30366862
106_chr4,0.30000693
109_chr2,0.4477163
109_chr3,0.7283231
110_chr11,0.073661864
110_chr17,-0.06045735
110_chr4,0.74353313
111_chr1,-0.035206884
113_chr1,0.2027641
113_chr3,0.6376431
115_chr1,0.8182622
117_chr1,0.65542746
117_chr3,0.40515274
118_chr1,0.26610923
120_chr11,0.25766522
120_chr2,0.51324147
120_chr3,0.36645716
121_chr11,0.6618687
122_chr11,0.20536333
124_chr3,0.2240352
125_chr1,0.6661953
126_chr1,0.4691583
127_chr3,0.088266075
127_chr4,0.23021477
128_chr4,-0.017989188
129_chr17,0.43035007
12_chr1,0.43055773
12_chr17,0.40553588
130_chr3,0.4154021
130_chr4,0.17266017
131_chr1,0.51375437
131_chr3,0.39937115
131_chr4,-0.039053738
132_chr11,0.6072929
133_chr11,0.39129603
133_chr3,0.22103012
133_chr4,0.16406178
136_chr2,0.48539293
136_chr3,0.6367544
137_chr1,0.59371865
137_chr2,0.705127
139_chr3,0.07443315
142_chr17,0.21056741
142_chr3,1.0039878
144_chr17,-0.030693829
144_chr3,0.45087796
145_chr11,-0.14122888
145_chr17,-0.08330491
145_chr4,-0.09647912
146_chr11,0.38531125
146_chr4,0.90563595
147_chr2,0.28247082
147_chr3,0.6146977
147_chr4,0.25454998
148_chr1,0.6524514
149_chr3,0.20132923
14_chr2,0.96852005
150_chr3,0.11942279
151_chr2,0.12393987
151_chr4,-0.22269794
152_chr1,0.65429604
152_chr2,0.56328714
153_chr11,0.18323565
154_chr3,0.34404594
155_chr11,0.35941976
155_chr4,0.42970252
156_chr1,0.98162997
156_chr17,0.20538235
156_chr4,0.5214688
158_chr17,-0.06661704
159_chr1,0.59172535
159_chr11,0.48820633
15_chr3,0.5570166
160_chr17,0.12917233
161_chr17,0.0011394322
163_chr1,0.4854576
163_chr17,0.0012450814
163_chr2,0.068188906
163_chr3,0.22211719
164_chr11,-0.070067346
166_chr17,0.20671695
167_chr2,0.26638937
167_chr3,-0.03598532
168_chr11,0.2907266
170_chr11,0.089395106
170_chr3,0.19549668
170_chr4,-0.14376879
171_chr17,0.04677859
172_chr17,0.14811975
175_chr17,0.04096681
176_chr3,0.6723542
177_chr1,0.6088935
177_chr17,0.23131943
177_chr4,0.45662314
178_chr4,0.38541722
180_chr1,0.4865902
180_chr17,-0.06941342
180_chr3,0.5819503
180_chr4,0.23870963
181_chr3,0.59991634
183_chr11,-0.20842803
185_chr17,0.15984517
185_chr2,0.35912305
185_chr4,0.33079058
187_chr3,0.55054945
188_chr4,0.45966583
190_chr11,0.36628914
191_chr1,0.47545254
194_chr11,0.18511283
196_chr4,0.70087063
