sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,11.305652
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.577948
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,10.928709
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,9.149103
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,10.1094885
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,10.100869
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,11.1175995
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,12.293075
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,9.633056
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,10.330883
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,9.890488
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,11.328972
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,11.027586
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,10.611729
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,11.594225
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,10.065275
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,9.642011
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,10.941562
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,12.334723
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,9.89771
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,10.452683
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,11.743626
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,11.446578
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,11.159327
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,11.404572
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,11.121727
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,11.301869
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,10.712454
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,11.130729
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,10.941763
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,11.276537
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,10.862698
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,11.314545
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,10.402033
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,11.710853
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,11.340253
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,9.974541
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,11.728679
