sequenceID,llda
100_chr2,0.4122751
103_chr17,-0.15906672
103_chr2,-2.7836688
104_chr2,-1.0427707
107_chr3,0.53603935
109_chr3,0.9102166
10_chr2,0.03385487
110_chr3,-0.15551068
116_chr4,-0.1032135
117_chr17,0.2404609
118_chr11,0.049709186
118_chr3,0.79699236
119_chr2,0.11327304
120_chr2,0.3192428
121_chr3,-0.24841803
122_chr3,0.32467732
123_chr11,0.52286977
123_chrX,0.32518986
124_chr17,-0.4957063
124_chr4,-0.096609674
127_chr4,-0.13440052
128_chr6,-1.2930055
129_chr17,-0.19175851
129_chr3,0.8128286
12_chr14,0.7342949
12_chr22,-0.0635432
12_chr4,-0.5294192
130_chr17,-0.677778
130_chr4,-0.57508975
131_chr2,-0.27353412
131_chr4,-0.56148595
132_chr11,0.7935298
132_chr17,0.30783018
133_chr2,-0.25018203
134_chr11,-1.9109637
134_chr2,-0.8122964
134_chr3,-1.4464849
135_chr3,0.026962334
136_chr17,-0.19972172
136_chr3,-0.34639287
136_chr4,-0.30123007
137_chr1,0.68408227
138_chr2,1.0430695
138_chr4,0.40765083
139_chr4,-1.2438959
140_chr4,0.33831522
143_chr1,1.0959095
143_chr17,-0.56274426
143_chr4,0.25733534
145_chr3,-0.65167415
146_chr1,0.6268544
146_chr11,-0.7484135
149_chr17,-0.03119536
150_chr4,0.036139335
152_chr1,0.8089731
152_chr17,-0.26258975
152_chr4,0.1596128
153_chr1,1.0640386
153_chr17,0.11217812
153_chr2,-0.013624145
154_chr1,0.82807916
154_chr3,0.13882773
155_chr11,-0.06800517
156_chr3,0.22208789
157_chr17,-0.23689038
158_chr11,0.035272956
159_chr1,0.8389143
159_chr4,0.18386184
15_chr2,-1.3321718
15_chr6,1.1954528
160_chr3,0.647905
161_chr2,-6.0508957
162_chr1,0.16497305
162_chr11,0.45167992
162_chr7,-0.42517087
163_chr11,-0.82361305
164_chr1,0.7234322
164_chr3,-0.22662103
165_chr2,0.38419387
166_chr3,-0.23766425
167_chr1,0.031156676
167_chr11,-1.0499429
167_chr17,-0.3138044
168_chr11,0.27929527
168_chr4,0.05369408
169_chr2,0.17178401
169_chr3,1.0018711
169_chr4,0.6471311
171_chr3,-0.44895747
172_chr3,-1.0233167
173_chr17,0.35040262
173_chr2,-0.23748812
173_chr8,-0.38582206
175_chr1,0.20824434
175_chr3,-0.30573073
176_chr3,0.552651
177_chr3,0.7628071
17_chr17,-0.7328783
180_chr11,0.07354489
181_chr3,0.9631449
182_chr2,-2.6344895
185_chr3,-0.96025497
185_chr4,-0.05810536
