sequenceID,llda
100_chr11,-0.029655084
100_chr17,-0.266455
100_chr4,0.0038148463
101_chr4,-0.16808717
102_chr17,-0.91108847
102_chr2,-0.51445305
103_chr1,0.9022556
103_chr22,0.5804573
104_chr3,0.44107258
105_chr2,0.14739664
105_chr4,0.092032015
108_chr1,0.82447994
109_chr11,-0.0028838515
109_chr2,0.47595537
110_chr17,-0.67914844
110_chr2,0.5737262
112_chr17,0.46868396
113_chr4,-0.3751614
114_chr17,0.011868179
114_chr3,0.14382172
114_chr4,-0.77553385
115_chr1,0.67380303
115_chr2,-0.41395575
116_chr14,-0.23465852
116_chr3,-0.06259841
119_chr11,-0.43032214
120_chr4,-0.233327
123_chr14,0.32115096
123_chr3,0.53702223
124_chr11,0.4732657
127_chr2,0.059691668
128_chr17,-0.55783224
129_chr11,-0.09184928
129_chr9,-0.42316386
12_chr17,0.1391469
132_chr1,0.9538009
132_chr2,0.8697797
133_chr11,-0.09691332
135_chr11,0.4703076
135_chr2,0.48152125
136_chr2,0.5347626
137_chr11,-0.3501004
138_chr1,0.62389785
138_chr17,-0.1611133
139_chr3,-0.8797711
13_chr11,-0.26284683
13_chr2,0.37418708
141_chr17,-0.0064385235
144_chr2,0.3967651
145_chr1,-0.5153369
145_chr6,-0.9985409
146_chr3,-0.37054628
147_chr4,-0.055102378
149_chr11,-0.82679874
149_chr20,-0.9985409
14_chr4,0.10396376
151_chr17,-0.7389029
151_chr2,-0.30790105
152_chr11,0.3358959
154_chr4,-0.089522764
155_chr17,0.14196578
157_chr3,0.68670833
158_chr1,0.8645106
158_chr3,0.51029426
159_chr2,0.08451593
160_chr11,-0.4873055
160_chr4,-0.15826063
163_chr1,0.55224514
163_chr17,-0.5988916
163_chr4,-0.51873875
166_chr1,0.7254178
166_chr4,0.03526418
167_chr3,-0.860929
167_chr4,-0.9985409
171_chr17,-0.33952296
172_chr4,-0.4946187
173_chr15,-0.9985409
175_chr11,-0.14556979
176_chr11,0.07836422
177_chr11,-0.15991938
177_chr4,-0.050919265
178_chr11,-0.22877917
178_chr3,-0.047897726
17_chr11,-0.9985409
181_chr11,-0.15297924
183_chr1,0.24533892
184_chr1,0.80229044
184_chr17,-0.46178037
187_chr4,0.47615743
188_chr1,0.21390393
188_chr11,0.019010141
189_chr17,-0.34351307
18_chr1,0.6815442
18_chrX,-0.6496967
190_chr17,-0.0031382143
191_chr11,-0.6322065
192_chr1,0.38832498
193_chr3,-0.37983614
193_chr4,-0.56572115
194_chr17,-0.4801886
195_chr1,0.47075438
195_chr17,-0.58243513
196_chr1,1.2599447
196_chr14,0.31852645
196_chr17,0.32518888
1_chr1,0.43881163
1_chr4,-0.00083366036
200_chr3,0.43908066
201_chr17,-0.5057171
202_chr11,-0.28863388
202_chr17,-0.23133397
204_chr1,0.16898313
204_chr3,-0.7115476
204_chr4,-0.7642919
205_chr17,-0.056307465
205_chr2,0.48935843
207_chr12,-0.8592235
207_chr2,1.7761436
208_chr1,0.6431806
209_chr17,-0.39087197
211_chr4,-0.9985409
212_chr2,0.2910431
213_chr3,-0.30667514
213_chr4,-0.46690673
214_chr1,0.64817274
215_chr11,0.006206006
215_chr2,0.5492252
216_chr11,0.52035785
216_chr17,-0.3678841
217_chr3,-0.98882335
218_chr1,0.78472155
218_chr2,0.6210745
219_chr1,0.5157535
219_chr3,-0.5463549
21_chr1,0.4634779
220_chr7,-0.80764914
221_chr11,-0.33345807
221_chr17,-0.16616313
222_chr3,-0.45701057
223_chr1,0.33921707
224_chr1,0.5254768
225_chr1,0.5031229
226_chr17,-0.52902293
226_chr2,0.8542092
227_chr2,-0.7776518
227_chr4,-0.9985409
228_chr17,-0.44346613
228_chr4,0.22209322
229_chr1,3.201341
229_chr11,2.665146
229_chr2,3.1347969
22_chr21,0.47017497
230_chr4,0.18723671
233_chr11,-0.82348883
233_chr2,1.3599219
234_chr4,-0.6919664
235_chr2,-0.33614242
236_chr11,-0.51405025
237_chr17,0.69139653
237_chr2,0.53892636
238_chr4,-0.18911543
239_chr1,0.3667344
23_chr11,-0.37077272
23_chr3,-0.39909872
240_chr17,-0.267448
240_chr2,0.0068823397
241_chr2,-0.12065585
241_chr3,-0.4761237
242_chr11,-0.3948024
244_chr2,-0.4394402
246_chr2,0.43538427
246_chr4,0.050464213
247_chr20,-0.9985409
248_chr4,0.31710005
249_chr4,-0.3375176
24_chr3,-0.39036238
252_chr1,0.7292365
252_chr2,-0.16813512
253_chr1,0.3168174
253_chr17,0.55361056
254_chr1,0.24021617
256_chr3,-0.31022215
257_chr10,-0.64040315
257_chr4,-0.21265414
25_chr1,0.027079478
263_chr3,-0.34501404
265_chr1,0.8852992
265_chr2,0.59369355
265_chr3,0.47352898
266_chr4,0.05542536
267_chr11,0.16613491
268_chr11,-0.6562474
268_chr3,0.013982043
269_chr1,0.7868287
26_chr4,-0.9985409
270_chr1,1.4867319
270_chr11,1.4709834
270_chr2,1.2455434
270_chr3,1.2005761
271_chr2,0.2949475
273_chr1,0.5282546
273_chr4,-0.30483466
274_chr2,1.6398928
275_chr11,-0.40082532
275_chr3,0.05926363
276_chr2,0.26109973
278_chr4,-0.31959754
27_chr1,1.1849678
27_chr2,0.6078321
282_chr2,1.7545394
282_chr3,-0.25695163
283_chr1,0.8746852
283_chr2,0.62217385
283_chr4,0.23092115
284_chr1,0.51315737
285_chr1,0.5602423
286_chr2,0.077670634
287_chr2,1.194076
289_chr1,0.5339826
28_chr1,0.64367765
290_chr11,-0.76078844
290_chr4,-0.7948043
295_chr3,-0.43290484
297_chr1,1.0320771
297_chr4,0.7280507
298_chr2,0.33831754
298_chr3,-0.15971047
299_chr11,-0.9985409
29_chr1,0.7847828
29_chr17,-0.8272171
29_chr3,-0.6913474
300_chr3,-0.6106498
302_chr1,0.9295466
304_chr4,-0.63641894
305_chr1,0.6537693
306_chr2,0.54959536
308_chr11,0.5500804
308_chr17,0.17152283
311_chr15,-0.22136815
311_chr16,-0.89494044
311_chr17,-0.37511057
312_chr4,0.076187044
313_chr11,0.86714375
314_chr1,0.9168584
314_chr17,0.26017156
314_chr3,0.67340404
315_chr11,0.5360279
315_chr3,0.4136433
316_chr10,-0.9985409
316_chr17,0.0036411732
317_chr3,-0.6460319
319_chr4,0.09492999
31_chr17,-0.00016613305
320_chr1,0.6399122
321_chr11,-0.6481753
321_chr4,0.052958906
322_chr1,-0.17649615
323_chr1,0.47682297
323_chr4,-0.114068836
324_chr11,-0.8725581
325_chr2,0.48357058
326_chr4,0.13952318
327_chr3,-0.09080607
329_chr3,-0.6506441
32_chr1,0.49076498
330_chr1,0.51963156
330_chr11,-0.21522978
331_chr17,-0.40580207
332_chr1,1.1837033
332_chr10,1.0277914
332_chr18,0.0049883425
332_chr9,0.96005535
333_chr1,0.36174923
333_chr17,0.055810377
334_chr11,-0.56360674
336_chr3,-0.9985409
337_chr17,-0.11876254
338_chr1,0.70002115
338_chr11,-0.09930824
338_chr2,0.61243796
338_chr3,0.7110618
339_chr1,0.5859192
33_chr11,-0.3912691
33_chr3,0.1566309
33_chr4,0.44685
33_chr9,-0.5648012
340_chr3,0.77397096
340_chr6,0.45990932
341_chr1,1.2986922
341_chr6,0.73376167
341_chrX,0.9101921
342_chr17,-0.16463976
342_chr2,0.58622026
342_chr4,0.6250389
344_chr3,0.41190612
346_chr1,0.6583278
346_chr4,0.08439934
347_chr1,0.691942
347_chr4,0.40046406
349_chr11,-0.2572059
34_chr1,0.01842478
34_chr11,-0.3810274
34_chr17,-0.8553707
34_chr2,0.051149637
350_chr11,-0.23501626
350_chr2,0.3478585
352_chr4,0.19742322
353_chr11,-0.21165733
353_chr17,-0.33282724
353_chr3,0.015411213
354_chr2,0.44256696
354_chr3,0.16984701
355_chr4,0.64667416
358_chr1,1.0048665
358_chr12,0.71269965
358_chr3,0.858122
359_chr11,0.38299483
359_chr17,0.37182093
35_chr2,0.56585515
35_chr3,0.72053874
35_chr4,0.690282
363_chr11,0.26624876
365_chr2,0.06519301
368_chr9,-0.809173
369_chr11,-0.15209346
36_chr11,-0.351491
36_chr17,0.15076622
373_chr13,-0.9985409
373_chr2,0.06975655
376_chr17,-0.91449094
379_chr2,0.5991441
379_chr5,0.30940253
37_chr1,0.26135927
37_chr11,-0.48694146
37_chr4,0.086026415
380_chr19,-0.9985409
380_chr4,-0.39710623
381_chr3,0.4962623
382_chr1,0.55927294
382_chr11,-0.3441617
384_chr11,0.23503324
384_chr17,-0.54826385
385_chr17,-0.050129756
387_chr5,-0.75617945
388_chr1,0.20045722
388_chr2,0.28758317
388_chr3,-0.18085346
388_chr4,-0.506741
389_chr1,0.531515
38_chr2,0.48541343
390_chr2,-0.35007566
391_chr11,0.4304672
391_chr3,0.07314648
