sequenceID,llda
100_chr11,0.18133086
100_chr17,-0.4602329
100_chr4,0.98227286
101_chr4,0.10627034
102_chr17,-1.2750837
102_chr2,-0.98883724
103_chr1,0.08108254
103_chr22,0.45650274
104_chr3,0.64715767
105_chr2,0.87677175
105_chr4,0.38260165
108_chr1,1.6609315
109_chr11,0.31493488
109_chr2,0.28728542
110_chr17,-0.71320355
110_chr2,1.1694821
112_chr17,0.32451344
113_chr4,0.0908356
114_chr17,0.46702415
114_chr3,-0.14220364
114_chr4,-0.66985756
115_chr1,1.2449164
115_chr2,-0.4080201
116_chr14,0.03038685
116_chr3,0.7405089
119_chr11,-0.5572181
120_chr4,0.46800888
123_chr14,0.14993137
123_chr3,0.3954723
124_chr11,1.2595831
127_chr2,0.029043294
128_chr17,-0.1230447
129_chr11,0.63390243
129_chr9,-0.10981284
12_chr17,0.5297526
132_chr1,1.555033
132_chr2,1.3146526
133_chr11,-0.54781526
135_chr11,1.1950943
135_chr2,0.13378939
136_chr2,0.11587146
137_chr11,-0.5296174
138_chr1,1.3452953
138_chr17,-0.15698573
139_chr3,-0.962263
13_chr11,0.023892224
13_chr2,1.0223202
141_chr17,-0.28615153
144_chr2,0.19910473
145_chr1,-1.0137646
145_chr6,-0.9564905
146_chr3,-0.061393622
147_chr4,-0.27112055
149_chr11,-0.88590384
149_chr20,-1.6540416
14_chr4,-0.24754779
151_chr17,-0.58491325
151_chr2,-0.6626777
152_chr11,0.9727583
154_chr4,0.651407
155_chr17,0.2770522
157_chr3,1.2863102
158_chr1,1.6692611
158_chr3,1.2558076
159_chr2,0.70671237
160_chr11,-0.85880196
160_chr4,0.036636904
163_chr1,0.4035821
163_chr17,-0.9213185
163_chr4,-0.6675848
166_chr1,1.4270227
166_chr4,0.9189888
167_chr3,-1.3037987
167_chr4,-1.3980452
171_chr17,0.31302455
172_chr4,-0.36218074
173_chr15,-1.2448103
175_chr11,0.5733694
176_chr11,0.98671865
177_chr11,0.31974405
177_chr4,0.79083306
178_chr11,-0.796954
178_chr3,-0.5374597
17_chr11,-1.1846709
181_chr11,0.50505424
183_chr1,-0.02887648
184_chr1,1.5316422
184_chr17,-0.118617594
187_chr4,1.28977
188_chr1,-0.011646964
188_chr11,-0.29109743
189_chr17,0.45700264
18_chr1,1.3665913
18_chrX,-0.7746178
190_chr17,0.56455064
191_chr11,-0.4515464
192_chr1,0.85207057
193_chr3,-0.8217137
193_chr4,-0.91410124
194_chr17,-0.12654465
195_chr1,0.61695796
195_chr17,-0.7122534
196_chr1,1.7909969
196_chr14,0.69704866
196_chr17,0.42139232
1_chr1,0.596192
1_chr4,0.38300788
200_chr3,1.2932298
201_chr17,-0.15749611
202_chr11,-0.17064714
202_chr17,0.51019865
204_chr1,0.38927498
204_chr3,-0.42687666
204_chr4,-0.98682344
205_chr17,0.12546314
205_chr2,0.6451007
207_chr12,-0.5950471
207_chr2,2.2295828
208_chr1,1.3901279
209_chr17,-0.16540992
211_chr4,-1.0306134
212_chr2,0.41189092
213_chr3,-0.069821596
213_chr4,-0.017854422
214_chr1,0.23210114
215_chr11,0.14328837
215_chr2,0.6850221
216_chr11,0.7533959
216_chr17,0.28119063
217_chr3,-1.300349
218_chr1,1.5579116
218_chr2,1.20226
219_chr1,1.1690524
219_chr3,-0.4725962
21_chr1,1.3231052
220_chr7,-0.59124285
221_chr11,-0.69439024
221_chr17,-0.14738095
222_chr3,-0.20681156
223_chr1,0.64577705
224_chr1,1.1930656
225_chr1,1.4084342
226_chr17,-0.45370725
226_chr2,-0.13001418
227_chr2,-1.1420946
227_chr4,-1.2089813
228_chr17,-0.81935203
228_chr4,-0.24196057
229_chr1,3.6194127
229_chr11,3.285665
229_chr2,3.416093
22_chr21,0.30941358
230_chr4,0.066711605
233_chr11,-0.6899018
233_chr2,0.7020148
234_chr4,-0.60774034
235_chr2,-0.32062134
236_chr11,-0.53907305
237_chr17,0.36232078
237_chr2,0.26422912
238_chr4,-0.6125299
239_chr1,0.7665001
23_chr11,-0.39320898
23_chr3,0.13643673
240_chr17,-0.3345489
240_chr2,0.7535752
241_chr2,0.19829732
241_chr3,0.11947474
242_chr11,-0.8348222
244_chr2,-0.36036432
246_chr2,0.7083992
246_chr4,0.3385555
247_chr20,-0.44114122
248_chr4,0.8698284
249_chr4,-0.49200657
24_chr3,0.2328268
252_chr1,1.3512882
252_chr2,-0.24093656
253_chr1,-0.22283445
253_chr17,0.71659243
254_chr1,-0.2990886
256_chr3,-0.18371207
257_chr10,-0.39629045
257_chr4,-0.07440519
25_chr1,0.42697912
263_chr3,-0.3145706
265_chr1,1.1150441
265_chr2,1.0316657
265_chr3,0.84102136
266_chr4,-0.30757183
267_chr11,0.5914067
268_chr11,-0.25094151
268_chr3,-0.31591952
269_chr1,0.71927035
26_chr4,-1.1178057
270_chr1,1.959635
270_chr11,1.8809263
270_chr2,1.4978179
270_chr3,2.1293457
271_chr2,0.8659684
273_chr1,0.32235172
273_chr4,0.0357951
274_chr2,0.82083154
275_chr11,-0.82386655
275_chr3,0.40622014
276_chr2,-0.0840731
278_chr4,-0.65338016
27_chr1,1.8190584
27_chr2,0.4528613
282_chr2,0.561614
282_chr3,-1.1012696
283_chr1,1.562579
283_chr2,0.2614889
283_chr4,0.55486333
284_chr1,0.6760118
285_chr1,0.9406922
286_chr2,0.29245746
287_chr2,1.0142869
289_chr1,-0.013530865
28_chr1,1.3511692
290_chr11,-1.0705626
290_chr4,-0.3435325
295_chr3,0.7724019
297_chr1,1.6578
297_chr4,1.5827533
298_chr2,0.422427
298_chr3,-0.4975578
299_chr11,-1.1833885
29_chr1,0.027349964
29_chr17,-0.6021781
29_chr3,-1.0076923
300_chr3,-0.65559554
302_chr1,1.4047424
304_chr4,-0.4957962
305_chr1,1.3444971
306_chr2,0.6255422
308_chr11,1.2677002
308_chr17,0.22046775
311_chr15,0.54421073
311_chr16,-0.38429612
311_chr17,-0.814036
312_chr4,-0.6289917
313_chr11,1.788266
314_chr1,0.24770302
314_chr17,-0.19386347
314_chr3,1.0321641
315_chr11,0.58274794
315_chr3,0.3423897
316_chr10,-1.3027633
316_chr17,0.4338547
317_chr3,-0.9107234
319_chr4,0.33906907
31_chr17,0.008291893
320_chr1,1.4254539
321_chr11,-0.5247183
321_chr4,-0.30078077
322_chr1,0.67737174
323_chr1,1.3713775
323_chr4,0.3353765
324_chr11,-0.7863611
325_chr2,0.6096253
