sequenceID,llda
100_chr2,2.1106603
101_chr1,1.5108021
102_chr1,-1.1380066
102_chr4,0.8151338
103_chr2,-1.865837
106_chr3,1.7337674
108_chr1,2.6177738
108_chr4,1.6058186
109_chr1,1.9591593
109_chr11,2.1377964
109_chr4,2.562128
10_chr17,0.09018975
10_chr3,1.9624695
10_chr4,0.91214633
112_chr1,1.6383246
112_chr2,-0.64728695
112_chr4,1.0282489
113_chr4,-0.68154407
114_chr4,-1.0347059
115_chr3,-0.6799455
116_chr2,-0.39763838
116_chr4,-0.21823901
119_chr17,-0.9606675
11_chr1,0.48597193
120_chr1,1.6245749
121_chr1,-1.8067102
124_chr1,1.2228094
128_chr2,-1.3130854
128_chr3,0.32745022
129_chr1,1.9272342
129_chr3,1.5409304
12_chr4,0.37074995
130_chr11,-1.0171064
130_chr2,-0.44067717
132_chr3,1.9025731
133_chr1,1.4475152
134_chr3,-0.43705004
136_chr11,1.407512
138_chr17,-0.34681165
138_chr4,1.4352181
13_chr1,2.5744722
13_chr17,-0.6353123
13_chr2,0.51859015
13_chr4,1.6284729
142_chr1,2.4101331
142_chr11,1.2485003
142_chr2,1.9281322
142_chr4,1.5000786
144_chr1,-1.5295007
147_chr17,-0.65980345
148_chr17,-0.56813467
148_chr4,2.1917117
149_chr17,-1.8748364
150_chr17,-1.0283207
150_chr4,0.91584444
151_chr1,-0.1458535
151_chr3,-1.0242181
152_chr4,2.121037
157_chr17,-0.17606115
157_chr4,0.5433674
161_chr1,-1.266173
161_chr3,1.08721
161_chr4,1.1905588
162_chr1,0.37283912
162_chr17,-1.446645
165_chr1,1.8661021
165_chr11,0.045732416
167_chr1,0.2943795
169_chr3,2.819256
171_chr1,0.6712147
171_chr11,0.98322225
171_chr2,1.4587973
172_chr11,0.49313414
173_chr11,-2.1129231
176_chr11,0.4482049
178_chr1,-0.39391533
178_chr17,-0.77868056
17_chr1,-1.0014459
17_chr2,1.0739627
181_chr11,0.15391228
187_chr2,0.31937015
188_chr1,0.00039089657
189_chr3,-0.824504
18_chr11,-1.4116756
18_chr4,-1.8190317
190_chr17,-1.1627153
190_chr3,-0.84221184
191_chr17,-1.1007259
192_chr11,-0.24227852
195_chr1,1.9879901
195_chr11,0.19983514
196_chr2,2.1454198
197_chr1,1.071814
197_chr2,0.09514659
197_chr4,0.5202229
198_chr17,-0.5811609
199_chr11,1.4265685
200_chr1,1.3461053
200_chr2,2.4351485
200_chr4,1.9979558
201_chr11,0.051425308
203_chr11,0.76748955
203_chr3,1.7736171
204_chr1,0.15599525
205_chr3,2.0417404
206_chr2,1.7995183
207_chr1,-2.3331485
207_chr3,1.1629353
208_chr17,-0.26730093
208_chr4,0.3806008
209_chr1,-0.58180857
20_chr3,2.2148895
210_chr1,0.8467722
210_chr3,0.6225286
215_chr11,1.1045318
21_chr3,1.1890527
220_chr1,0.9839418
221_chr11,-0.18970443
222_chr2,1.897111
223_chr17,-0.5230663
224_chr1,0.47912097
226_chr4,0.3497183
227_chr1,-2.0720987
227_chr2,-1.0458251
228_chr4,0.18039852
229_chr1,5.961601
229_chr3,6.5707154
22_chr1,0.35878757
22_chr4,0.33446053
230_chr11,1.2591088
231_chr3,2.5907686
232_chr3,2.0736523
233_chr17,-1.5687015
233_chr4,-1.4165285
235_chr1,1.8867636
235_chr3,0.7438185
236_chr1,1.0836157
238_chr17,0.65077716
238_chr3,1.8055273
239_chr3,1.1952063
23_chr3,1.1596912
240_chr4,1.3814229
242_chr11,0.29264855
243_chr1,2.0940464
244_chr2,-0.41809136
245_chr11,-1.4782287
249_chr11,-1.3384924
24_chr17,-0.91587275
24_chr4,2.2951705
251_chr4,1.1363572
252_chr17,-1.1194503
252_chr3,0.11545743
255_chr17,0.32453525
257_chr1,0.19931173
258_chr1,-1.6873577
258_chr3,0.45794225
260_chr2,-1.2790729
261_chr4,-0.18383233
262_chr4,2.3050587
264_chr2,-0.6326605
264_chr3,2.037021
264_chr4,0.47453007
265_chr2,2.380615
267_chr2,2.3950598
26_chr11,-0.95144403
271_chr17,-0.5589146
272_chr17,-1.2793903
273_chr1,0.20917217
274_chr1,-1.0662032
274_chr3,2.4961426
274_chr4,-0.35918254
275_chr11,-0.61761713
276_chr1,0.73264587
276_chr17,-2.8239512
277_chr3,-1.5742029
278_chr11,-1.3689933
283_chr11,0.62815714
283_chr17,-0.7438865
286_chr4,0.8064571
289_chr17,-2.0351849
289_chr4,-0.2846896
28_chr11,-0.8963475
290_chr2,0.9072528
290_chr4,1.049821
291_chr4,0.34485477
296_chr11,-0.7860463
296_chr3,-0.9393752
296_chr4,0.79810536
298_chr17,-0.07885224
298_chr2,0.011407834
299_chr1,-0.48942542
299_chr11,-0.3061377
299_chr3,-0.70539975
29_chr17,-1.7704065
29_chr2,-0.4158878
29_chr3,-1.4065099
29_chr4,-1.6220348
301_chr11,0.5684711
301_chr17,-0.013818959
301_chr2,1.7980283
304_chr4,-1.1131217
306_chr4,-0.62008595
307_chr17,0.47403848
308_chr17,0.52110857
309_chr3,2.8833058
309_chr4,0.7079802
310_chr3,2.1497433
311_chr11,-1.122716
311_chr17,-0.35927838
312_chr3,0.3427658
313_chr1,1.9018228
314_chr4,0.2417031
316_chr17,-2.3761785
316_chr4,-1.5371853
317_chr1,-1.9503938
317_chr17,-2.2064312
319_chr11,1.2804047
31_chr1,1.5452621
320_chr4,2.2791927
321_chr17,-0.36226803
325_chr17,0.23514348
327_chr3,0.0059433784
330_chr3,0.23485833
331_chr1,-0.8340645
331_chr11,-0.22453934
331_chr17,-0.57614166
332_chr3,1.1950856
335_chr17,-0.40714934
336_chr11,-2.083037
338_chr11,0.48697346
338_chr4,1.7396519
339_chr1,1.6679155
33_chr2,-0.54505664
340_chr17,0.25215283
341_chr3,1.6168224
342_chr1,2.0016875
342_chr11,-0.30154654
342_chr3,0.62384075
343_chr11,-0.63525575
344_chr1,1.7194201
345_chr2,2.3360064
347_chr2,2.3182602
348_chr4,0.13880947
349_chr11,0.16808876
349_chr4,1.2183678
350_chr2,2.441696
351_chr17,0.06672526
351_chr3,0.10939418
352_chr11,0.570801
352_chr2,0.009719027
353_chr3,1.3077716
353_chr4,0.20203161
354_chr3,0.008547546
356_chr11,-0.9403986
359_chr2,-0.30726376
35_chr1,1.6390866
362_chr1,2.189747
364_chr17,-1.1935151
364_chr2,-0.7666688
365_chr11,0.7208744
366_chr11,-0.13203266
366_chr17,-0.3515828
366_chr4,1.6034358
367_chr1,0.8243722
367_chr17,0.31891713
367_chr3,1.3569983
367_chr4,2.1362512
369_chr11,-0.12208027
36_chr2,-0.43226513
371_chr2,-0.13286112
373_chr1,0.56485134
373_chr17,-0.8146673
377_chr2,0.50253385
378_chr1,0.9166033
378_chr2,2.0931094
37_chr3,0.7210145
380_chr4,-0.12039834
383_chr1,0.28259104
383_chr2,2.2407603
387_chr3,1.9596139
387_chr4,2.5834527
388_chr3,1.2743993
389_chr2,2.8589947
38_chr2,0.61742055
38_chr3,1.3400586
390_chr3,1.4890853
392_chr17,-0.5906317
394_chr1,1.1171833
394_chr11,-0.05538772
394_chr2,-0.29087916
395_chr11,-0.5894323
395_chr3,1.2774668
396_chr17,0.22601193
396_chr3,1.0277979
397_chr17,-0.20811373
397_chr2,1.5513035
398_chr17,-0.12131348
398_chr4,0.88261896
399_chr11,2.0366921
39_chr17,-3.1116507
400_chr2,-0.8213828
400_chr4,-0.6632548
401_chr17,0.050256543
403_chr1,0.53245825
403_chr17,-0.0472202
405_chr1,-0.73847425
406_chr1,0.2844273
407_chr1,0.5307323
407_chr2,0.1719723
407_chr4,2.13572
408_chr11,-0.55066204
410_chr11,-0.47644192
410_chr2,-0.6512007
411_chr17,-0.58340275
411_chr4,1.4520037
412_chr2,2.4688196
412_chr3,0.87468004
413_chr17,-0.30877358
414_chr2,2.1600425
415_chr3,1.9402713
416_chr11,-0.2510229
417_chr11,0.2753505
417_chr2,-0.3868334
418_chr3,1.954874
418_chr4,2.0733898
419_chr11,-1.5836848
419_chr2,0.10548194
41_chr3,2.0585308
421_chr1,1.8888904
421_chr17,-0.799022
422_chr17,0.12901475
423_chr11,-0.41223526
424_chr17,0.81939816
424_chr2,1.0916446
425_chr4,1.6260439
428_chr11,-0.24974146
42_chr1,1.1061523
42_chr4,0.26839602
430_chr1,1.3147819
430_chr4,1.9534552
434_chr1,0.669172
435_chr1,1.8626435
435_chr4,2.3702981
436_chr11,0.4170736
438_chr1,1.1863871
438_chr3,0.06775181
43_chr1,1.5123785
440_chr1,1.5784308
440_chr17,-0.33886513
440_chr4,1.8020126
441_chr1,1.0190923
444_chr2,-0.32463127
444_chr3,1.4482319
445_chr17,-0.29917005
445_chr2,0.8059286
446_chr1,0.9238819
446_chr11,-1.3740774
446_chr17,-0.45244083
447_chr3,-0.046922684
448_chr2,1.9787285
449_chr11,0.34500018
44_chr2,2.0954063
450_chr1,1.8561604
450_chr17,-0.09669851
450_chr2,0.6919619
451_chr4,1.667781
452_chr11,-0.21538879
452_chr3,1.8181015
453_chr17,-0.5550124
453_chr2,-0.38338062
454_chr11,1.5552816
454_chr17,0.10858857
454_chr4,-0.15103213
456_chr11,0.055509597
458_chr17,1.4494509
460_chr2,0.42234462
462_chr1,0.22761229
464_chr11,-0.809577
465_chr2,0.71143484
465_chr3,1.3427196
468_chr11,1.3697524
468_chr17,-0.9131525
468_chr3,1.4450326
46_chr11,-0.48513633
46_chr4,-0.44135562
470_chr1,0.36413833
470_chr2,-0.376733
471_chr4,1.0559239
473_chr17,1.0111914
473_chr2,0.45785183
474_chr11,-1.8548573
474_chr2,1.5596486
475_chr11,0.8822638
475_chr17,-0.16977167
476_chr11,0.6548723
477_chr2,0.03597858
478_chr1,1.1195328
478_chr2,2.0224693
479_chr2,0.10850032
47_chr4,0.80509126
481_chr11,1.2406954
482_chr11,-1.7310655
483_chr2,3.622592
484_chr4,1.7996075
485_chr11,-0.19972403
486_chr1,0.67268646
486_chr2,-0.25058013
489_chr17,-0.37622213
48_chr1,1.131503
492_chr4,1.4374549
493_chr3,2.0538473
494_chr2,0.20888789
494_chr4,0.27900073
496_chr11,1.3391738
496_chr2,0.80131316
498_chr11,-0.06765582
498_chr4,2.0537987
499_chr2,1.9573317
49_chr11,0.2559608
49_chr4,1.4348439
501_chr3,6.510398
505_chr1,-1.5980203
507_chr17,4.130771
508_chr17,3.1807663
508_chr2,3.1086376
508_chr3,2.049792
50_chr2,-1.4064671
510_chr4,0.7031439
513_chr4,0.38741982
515_chr11,1.1772765
515_chr17,-0.21138868
516_chr17,-0.40859252
516_chr4,1.7608268
519_chr1,1.6436117
519_chr3,1.6334378
51_chr17,-0.57649213
51_chr2,-0.35943794
520_chr1,5.538157
520_chr3,6.098318
522_chr17,-0.028921233
524_chr11,5.5482574
524_chr4,6.515912
525_chr1,-0.28405592
525_chr3,0.80670184
527_chr11,0.30254915
527_chr17,-0.2580626
527_chr2,-0.89484286
527_chr3,0.6416928
527_chr4,0.30918574
528_chr2,2.2991328
528_chr4,2.6060572
52_chr2,-0.961721
531_chr17,-1.1611762
531_chr2,-1.108732
531_chr3,1.5205574
531_chr4,1.223166
532_chr1,1.6904495
532_chr11,0.602111
532_chr3,1.6260655
533_chr17,-0.24038887
534_chr4,0.7888958
536_chr2,0.6451106
537_chr2,1.0394219
538_chr1,1.9780326
538_chr11,0.024517113
539_chr1,1.963073
540_chr11,4.9916606
541_chr2,3.9085014
542_chr1,3.639071
544_chr17,-1.734483
546_chr2,5.157593
547_chr3,4.2866817
54_chr3,0.8399905
554_chr2,-0.48156983
555_chr17,3.7654366
556_chr4,1.1164473
557_chr2,6.958375
558_chr11,5.5958557
559_chr1,3.3883364
559_chr11,3.938682
559_chr2,3.5606751
560_chr3,4.5660715
561_chr4,1.8470771
564_chr11,1.5783292
565_chr1,5.2124496
565_chr2,5.5123954
566_chr17,-0.34886608
567_chr11,2.1134691
567_chr17,-0.5628191
567_chr2,2.0140703
568_chr1,0.8948399
568_chr4,-0.21210891
569_chr11,0.991607
569_chr2,-0.36581755
570_chr1,1.9469515
573_chr1,1.7388237
573_chr11,-0.08256548
574_chr17,0.24109316
578_chr1,0.8164247
578_chr17,0.33696407
579_chr2,-0.04923459
579_chr4,2.204508
57_chr11,-0.2180236
583_chr3,4.6702514
584_chr11,3.253513
584_chr2,3.6224413
585_chr11,3.8018477
585_chr2,3.9085014
585_chr4,3.7299397
586_chr1,1.1923084
586_chr4,1.8447173
587_chr17,-0.30877525
589_chr2,-0.24870098
590_chr2,5.7895713
590_chr4,6.0425754
591_chr11,3.4510608
591_chr17,3.1807663
592_chr2,-1.0558656
592_chr3,-1.703124
592_chr4,2.6043618
594_chr17,4.100395
594_chr3,4.056503
596_chr17,-0.03856939
598_chr1,3.2701483
599_chr4,5.520318
5_chr17,-1.5032275
5_chr2,-0.20124263
601_chr11,-0.3003263
602_chr11,0.42057416
602_chr17,-1.1013345
603_chr2,1.1819103
603_chr3,0.5223927
62_chr1,1.6989554
62_chr3,1.4214284
64_chr3,2.5117345
66_chr11,0.09786425
66_chr3,2.7076626
67_chr2,-0.08062933
69_chr3,1.2225834
6_chr4,2.5877903
70_chr4,2.078743
72_chr1,1.6592761
72_chr2,2.2498808
72_chr4,1.5958749
73_chr1,0.7187902
74_chr1,1.3809323
75_chr11,1.6502798
75_chr17,0.34469122
76_chr17,-0.59937453
77_chr3,0.17561643
78_chr1,1.259571
