sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,12.160256
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,12.352909
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,9.010988
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,15.534477
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,12.227083
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,12.315398
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,14.383627
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,12.56205
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,11.935652
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,11.372492
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,12.869454
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,12.49432
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,9.062767
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,8.558901
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,8.961633
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,13.34905
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,8.053632
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,9.004836
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,8.2553425
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,8.68848
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,11.232232
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,13.2089405
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,14.297423
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,11.643165
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,14.917055
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,18.370039
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,17.608423
