sequenceID,llda
100_chr1,0.8033669
100_chr3,0.28417003
102_chr1,0.13128018
103_chr11,-0.48803926
104_chr1,0.57226086
104_chr11,0.097917676
105_chr11,-0.0782752
105_chr17,-0.2470696
106_chr1,0.25607085
106_chr17,0.018878818
106_chr4,-0.10103291
106_chr6,-0.14689457
106_chr9,-0.37980407
107_chr17,-0.43072045
108_chr11,-0.068455696
108_chr17,-0.5083065
109_chr4,0.2896843
109_chr8,-0.40502805
10_chr17,0.056848764
110_chr4,0.57807136
111_chr11,-0.020645738
111_chr17,0.45191157
113_chr13,-0.5508573
113_chr2,-0.5150323
113_chr7,-0.64980507
114_chr1,0.084849596
114_chr11,-0.62440073
114_chr2,-0.14123404
115_chr4,-0.20426387
118_chr1,-0.2553302
118_chr17,0.16232228
118_chr4,0.109565735
119_chr3,-0.25463986
119_chr4,-0.25071126
11_chr2,0.7425184
11_chr21,-0.2002294
120_chr1,0.63622165
121_chr1,-0.28596807
121_chr11,0.07831025
121_chr17,-0.20403802
122_chr2,0.41860712
123_chr4,0.25748873
124_chr2,0.28232372
125_chr4,0.2587235
126_chr1,0.12408483
126_chr2,0.15551126
127_chr1,0.31187165
127_chr17,-0.2593658
128_chr2,-0.37994123
12_chr3,-0.11437619
12_chr6,-0.104828954
130_chr1,0.023442864
131_chr17,-0.27517426
131_chr3,0.028091311
133_chr3,-0.2934404
135_chr17,-0.04809594
136_chr11,0.2804742
137_chr3,0.01342535
139_chr2,-0.30072337
139_chr22,-0.2413863
13_chr3,-0.10178542
140_chr17,0.2852497
140_chr3,0.10818946
142_chr11,0.6312876
142_chr17,0.111524105
145_chr11,-0.5794723
147_chr1,-0.04512453
147_chr11,-0.27913398
148_chr17,-0.20946229
148_chr3,-0.23775
148_chr4,0.062407732
149_chr6,-0.68026567
14_chr1,0.18499792
14_chr18,-1.1699355
14_chr3,0.117318034
150_chr17,-0.56675136
151_chr11,-0.026123285
151_chr4,-0.5458069
153_chr3,-0.07525283
154_chr2,-0.026564598
155_chr1,0.07297778
156_chr11,0.14558458
156_chr2,0.5997397
156_chr4,0.33929133
159_chr3,0.14535618
15_chr11,0.20926702
15_chr3,0.025775552
160_chr17,-0.023955345
162_chr19,-0.80516696
162_chr22,-0.6327938
162_chr8,-0.93070245
165_chr1,0.30914295
165_chr3,0.17233801
165_chr4,0.122208714
166_chr11,0.5131388
166_chr2,0.25173032
168_chr17,0.099540114
169_chr17,-0.016947985
16_chr3,-0.067976594
170_chr3,0.010694146
171_chr4,-0.26599795
172_chr11,-0.3572893
172_chr17,-0.2067138
175_chr2,-0.10388154
177_chr1,0.22250879
177_chr2,0.22053051
178_chr4,-0.09276897
17_chr1,-0.17537344
17_chr2,-0.20095152
180_chr4,0.076666474
182_chr1,0.14766419
182_chr11,-0.12584329
182_chr17,0.20032334
182_chr3,0.17943263
183_chr2,0.16412652
183_chr4,-0.6604856
184_chr11,0.08099413
185_chr2,0.08806896
186_chr11,-0.4688384
187_chr1,-0.17704546
187_chr11,-0.31514907
187_chr2,0.22992432
188_chr4,0.21540022
189_chr3,-0.42319918
189_chr4,0.024391174
18_chr6,-0.41925758
190_chr1,0.8929639
190_chr3,-0.013369322
192_chr2,-0.104066014
192_chr4,-0.31219387
193_chr11,-0.28627324
193_chr2,0.27238166
194_chr1,0.06398451
195_chr4,0.39444697
196_chr2,0.27001345
196_chr4,0.41816986
199_chr17,0.19048595
19_chr3,-0.19791788
1_chr19,-0.0064758062
1_chr9,-0.41004276
203_chr3,0.2253102
204_chr11,0.34191453
207_chr10,-0.15461832
207_chr4,-0.27866733
208_chr3,0.28609967
209_chr3,0.37238777
209_chr4,0.15132236
211_chr3,-0.48786902
214_chr2,1.7145663
214_chr4,0.14034534
216_chr2,0.29396534
217_chr16,-0.4904747
21_chr2,0.046634793
220_chr10,-0.4491942
220_chr2,0.07495487
220_chr20,-0.65341973
220_chr9,-0.1609109
222_chr17,-0.21937954
223_chr4,-0.01575613
224_chr4,0.25456834
226_chr1,-0.09247607
229_chr3,2.801789
22_chr1,0.44635844
230_chr11,0.00338912
230_chr2,1.7356344
231_chr17,0.1248163
231_chr2,0.49380302
233_chr1,0.010016322
233_chr3,-0.60737944
234_chr11,-0.3454563
234_chr2,0.20429528
235_chr11,0.608104
235_chr17,0.32847393
236_chr17,-0.11805582
237_chr3,0.4452057
237_chr4,0.17829335
238_chr11,-0.12915576
238_chr17,-0.4019941
238_chr3,0.079642296
239_chr4,-0.21752352
23_chr4,-0.04250306
240_chr11,-0.10064703
241_chr17,-0.17637205
242_chr17,-0.24704325
242_chr2,0.47102582
243_chr1,0.20938742
243_chr17,-0.21971762
245_chr11,0.26342678
245_chr2,0.47798002
246_chr1,0.05638194
246_chr11,-0.23359758
247_chr1,0.04442501
249_chr3,-0.26223826
24_chr11,0.057293594
251_chr2,0.728385
252_chr17,-0.29606354
255_chr3,0.041115046
257_chr1,0.2344054
258_chr3,-0.19587058
259_chr11,0.20252466
259_chr17,-0.19163036
25_chr17,-0.29069698
260_chr11,-0.6890373
260_chr3,0.017634511
260_chr4,-0.30086064
262_chr1,-0.2586481
264_chr2,0.12743962
264_chr3,0.0549345
265_chr11,0.35952783
269_chr3,0.48997974
26_chr12,-0.22870505
26_chr17,-0.67441237
26_chr3,-0.27440882
270_chr16,1.1064254
271_chr1,0.43365932
272_chr11,0.5183474
272_chr2,0.3234657
273_chr6,-0.63641524
275_chr4,-0.16012615
276_chr17,0.18426561
276_chr4,-0.40274513
277_chr1,0.12370491
278_chr11,-0.59483564
278_chr17,0.17691052
278_chr3,-0.18167919
279_chr11,-0.13813078
281_chr3,-0.26931268
282_chr17,-0.120105624
285_chr11,-0.2524264
285_chr3,0.22246778
286_chr3,-0.040789187
287_chr1,0.047910213
287_chr3,1.1236153
288_chr3,0.0057971478
289_chr4,-0.017666936
28_chr4,0.12044811
291_chr1,0.502288
294_chr2,0.2808932
295_chr17,-0.057901025
296_chr3,-0.17991447
2_chrX,1.0815183
300_chr1,0.27194524
300_chr11,0.014354587
300_chr17,0.21963358
301_chr17,0.055214524
301_chr3,-0.14440483
302_chr11,0.4540261
305_chr2,0.15322232
305_chr4,0.2840463
306_chr4,-0.43233013
307_chr1,0.15134132
307_chr3,0.18623304
308_chr3,0.41491055
309_chr4,-0.21582937
30_chr1,0.2422123
310_chr1,-0.2321477
310_chr11,-0.3364339
310_chr3,0.5576484
311_chr2,0.1890198
312_chr11,-0.08108544
312_chr2,0.46774185
313_chr17,0.10201144
314_chr2,0.075653076
314_chr8,-0.068792224
314_chrX,0.19117117
315_chr1,0.078541756
317_chr11,-0.51021266
319_chr2,0.36319304
31_chr2,0.3990116
322_chr11,-0.047997594
323_chr11,0.67599154
324_chr3,-0.20948732
325_chr11,0.10412717
325_chr17,0.14437008
325_chr4,0.28902578
326_chr1,0.063535094
326_chr11,-0.19122952
326_chr3,-0.087996125
327_chr1,-0.10872531
327_chr11,0.06028104
328_chr1,-0.30071872
32_chr4,-0.3218943
330_chr3,0.25065112
332_chr12,0.8249842
333_chr11,0.0020440817
334_chr4,0.4241351
335_chr3,-0.0269351
336_chr1,0.3689139
339_chr2,0.43395543
33_chr17,-0.12199116
340_chr19,-0.17992473
341_chr17,0.31908262
341_chr3,0.34902
341_chr4,0.106625915
341_chr9,0.08779228
342_chr1,0.3424585
342_chr12,0.18356287
342_chr14,-0.04121101
343_chr4,0.40847754
345_chr4,0.5953529
347_chr11,0.19143462
348_chr11,-0.013507843
349_chr3,0.09457278
34_chr4,0.054244578
350_chr4,-0.103145
351_chr11,0.07191408
351_chr3,0.33818793
352_chr11,-0.13557112
352_chr3,-0.18047768
353_chr4,0.20247757
354_chr1,0.12692463
355_chr17,0.25028992
356_chr11,0.23285258
357_chr13,0.8911909
357_chr4,0.25030196
35_chr1,0.32952332
360_chr11,0.29000854
360_chr3,0.3350904
361_chr2,0.4299085
361_chr3,-0.1586641
362_chr1,0.5461608
362_chr8,0.11513984
364_chr1,-0.017781377
364_chr11,-0.42157257
365_chr1,0.49456728
367_chr17,0.2997538
368_chr17,0.84097075
369_chr16,0.069728374
371_chr3,-0.26660347
373_chr14,-0.24588048
375_chr7,-0.44260204
376_chr11,-0.23840255
377_chr2,0.55222046
377_chrX,0.7908133
378_chr10,-0.060334444
378_chr11,-0.21115088
378_chr2,0.27952576
378_chr3,0.13824713
378_chr4,0.16006899
378_chr7,0.023651838
37_chr2,0.2983247
380_chr2,0.5508343
380_chr3,-0.03010726
381_chr1,0.06857848
381_chr4,0.5575818
383_chr11,-0.45538872
386_chr1,0.43243444
386_chr3,0.202937
386_chr4,-0.22875905
387_chr2,-0.05628985
387_chr3,0.27073276
387_chr4,0.6000416
389_chr4,-0.23716396
391_chr4,-0.2887882
397_chr17,0.19680917
398_chr3,0.37292707
39_chr7,-0.18292761
400_chr1,0.19426775
400_chr2,-0.13174403
403_chr3,0.6156242
407_chr1,0.2514578
409_chr4,0.48244298
40_chr2,0.16528332
410_chr17,-0.106084704
412_chr2,0.68272114
414_chr3,0.2879535
416_chr2,0.4518975
417_chr11,0.31920767
417_chr2,-0.18892926
418_chr1,0.15563071
419_chr1,0.40684366
419_chr3,-0.116329014
41_chr11,-0.0045137405
420_chr1,0.16883826
420_chr4,-0.0351398
421_chr11,0.17696512
422_chr11,0.40341032
424_chr11,-0.15732169
425_chr11,0.15713
425_chr4,0.026652813
427_chr4,-0.031999886
428_chr17,0.31309986
431_chr3,-0.20070302
431_chr4,0.39831543
433_chr11,0.29463923
433_chr17,-0.007915258
433_chr4,0.0061069727
434_chr1,0.08212292
435_chr4,0.22914934
436_chr17,0.06925857
436_chr2,0.054543614
436_chr3,-0.1295194
437_chr2,-0.015291035
438_chr3,-0.20154083
439_chr2,0.18615913
439_chr4,0.09558046
43_chr1,0.5128521
43_chr4,0.6715188
440_chr3,-0.36304164
441_chr11,-0.09048641
442_chr2,0.2666297
445_chr17,0.37012994
446_chr3,-0.45188022
447_chr3,-0.08881879
448_chr4,-0.101203024
44_chr19,-0.5040531
44_chr2,0.30361915
44_chr4,-0.23140699
451_chr11,-0.21839726
451_chr17,0.41171515
451_chr2,0.48400164
452_chr1,0.2826097
452_chr2,0.39875245
453_chr2,0.21311355
453_chr3,0.27611744
454_chr11,0.20169199
454_chr3,0.2060386
455_chr3,-0.16806942
456_chr1,0.0477674
456_chr17,-0.12518048
458_chr17,-0.007419467
459_chr4,-0.41140652
460_chr3,-0.44772756
462_chr1,0.23183346
462_chr3,-0.22841233
463_chr11,0.029913545
463_chr3,-0.040925503
465_chr11,0.13739085
465_chr17,-0.2714547
468_chr11,-0.018085778
469_chr1,0.1642201
470_chr3,-0.14660561
471_chr3,-0.21073443
472_chr1,0.5178274
473_chr1,0.23668134
473_chr3,-0.320404
474_chr1,0.43649638
474_chr11,-0.27164233
476_chr4,0.22484243
477_chr4,0.26723826
478_chr4,0.036981583
479_chr11,-0.45696467
479_chr9,-0.16277695
47_chr17,0.18949473
47_chr3,0.1946677
481_chr3,0.015222967
481_chr4,0.07332873
482_chr11,-0.69771147
482_chr5,-0.04061985
483_chr1,0.21224785
483_chr11,-0.017135024
483_chr4,0.22131264
484_chr1,0.15263045
484_chr17,3.2700732
485_chr2,-0.13177526
487_chr6,-0.35050142
48_chr2,0.1905005
490_chr11,0.4683751
491_chr4,0.49821413
492_chr4,0.7484101
493_chr17,0.17186439
494_chr11,0.87616587
494_chr17,0.037978888
494_chr4,-0.1982609
495_chr3,-0.43205398
498_chr1,0.51428723
498_chr3,0.13239467
499_chr2,-0.21486747
49_chr4,-0.03195715
501_chr1,2.9161718
501_chr17,1.9322517
503_chr1,0.02677548
503_chr2,-0.42877698
503_chr4,0.0045698285
504_chr11,0.49251115
505_chr10,-0.16465938
505_chr13,-0.121685624
505_chr14,0.4566939
505_chr16,-0.3543821
505_chr2,-0.075350046
506_chr1,0.12234223
508_chr11,2.5360663
509_chr2,0.0381577
50_chr11,-0.29843712
50_chr4,-0.33364642
50_chr9,-0.98977923
511_chr2,0.24665153
512_chr11,3.3217363
513_chr1,0.34289384
513_chr16,-0.45535803
515_chr2,0.46221983
520_chr11,1.8718283
520_chr17,2.0778565
520_chr4,2.9504929
521_chr1,0.1268363
522_chr17,-0.3287289
522_chr4,-0.45412898
523_chr11,-0.17904228
523_chr9,-0.10873181
524_chr4,3.3295455
525_chr1,-0.01691842
527_chr11,-0.33758134
527_chr17,0.12144303
528_chr3,0.12926865
528_chr4,0.39276004
529_chr11,-0.29305452
529_chr17,0.26211143
52_chr17,0.16266811
530_chr2,-0.35135335
531_chr2,-0.09906232
531_chr3,-0.12218279
531_chr4,-0.24702972
532_chr2,-0.04433781
533_chr1,0.2472291
533_chr3,-0.08869827
534_chr2,-0.036407948
535_chr11,-0.39581102
537_chr11,-0.4438274
537_chr17,0.31359327
538_chr1,0.13046002
539_chr3,3.039903
53_chr4,-0.011547446
540_chr11,2.7140481
540_chr3,3.0103395
541_chr3,2.9870524
541_chr4,2.9950333
542_chr2,3.5746298
545_chr17,-0.22269249
545_chr4,0.26953197
546_chr11,2.5458164
546_chr17,2.4323711
547_chr1,2.9588802
547_chr17,1.9667343
547_chr4,4.7020226
548_chr17,2.2033427
54_chr2,0.30941987
550_chr1,3.4082587
550_chr11,2.35633
550_chr17,2.4058511
551_chr1,0.5150378
552_chr3,3.1034586
552_chr4,3.5944312
554_chr3,0.20069182
556_chr1,0.14508104
556_chr3,-0.37995666
557_chr1,4.8176956
557_chr2,4.209708
557_chr4,2.661233
558_chr1,3.5039818
558_chr11,2.6222928
55_chr11,-0.24252743
55_chr17,0.067861915
561_chr4,0.0008379817
563_chr4,3.4015326
566_chr2,0.30601192
567_chr11,-0.05450821
567_chr3,0.15699005
568_chr2,-0.3399496
569_chr11,0.12020147
56_chr17,0.16108072
570_chr4,0.21339595
571_chr2,-0.13178033
573_chr1,0.21964073
575_chr1,0.5364084
575_chr11,0.25072277
575_chr3,0.29640043
577_chr17,0.064451694
577_chr2,0.16066122
577_chr4,0.44444144
579_chr17,0.1338582
57_chr1,0.507591
57_chr19,-0.68869424
580_chr4,-0.010757327
582_chr11,-0.036770344
583_chr2,3.590098
587_chr1,0.409819
589_chr2,0.28630888
58_chr4,0.41839564
590_chr11,3.0506022
591_chr17,2.3085432
592_chr4,0.16125643
593_chr1,3.9496832
596_chr17,0.09769297
598_chr1,3.3083425
602_chr11,0.009694278
602_chr17,-0.18194187
603_chr1,0.23754418
603_chr4,0.09149706
64_chr17,0.092375875
64_chrX,0.71553147
68_chr1,0.16893125
69_chr3,-0.16631699
6_chr11,-0.4022007
70_chr11,-0.119641304
70_chr4,0.17979431
75_chr11,0.0877738
75_chr2,0.3562032
75_chr4,0.1309886
7_chr2,1.4490992
80_chr11,-0.16103935
80_chr4,-0.1528275
81_chr4,0.09197593
82_chr11,-0.1293987
82_chr9,0.6533793
83_chr11,0.07600129
83_chr4,0.46783483
84_chr1,0.2654158
86_chr3,0.05879426
86_chr4,-0.39655846
87_chr2,0.32833123
88_chr11,0.008607447
88_chr17,-0.005289674
89_chr2,0.6613201
8_chr1,0.1024338
8_chr2,-0.48704505
94_chr11,-0.33454704
95_chr1,-0.008363843
95_chr4,0.12855077
96_chr10,-0.40799552
96_chr11,-0.09793383
9_chr17,0.15456975
9_chr2,1.7272416
