sequenceID,llda
101_chr2,0.056877427
102_chr11,-1.3361684
102_chr3,0.05776507
103_chr4,-0.5220129
105_chr1,0.51442444
106_chr3,0.3477292
107_chr1,-0.46981466
107_chr2,-0.5555099
107_chr4,-0.8008365
108_chr3,-0.29290602
109_chr1,0.51373017
109_chr17,0.14827001
111_chr2,0.59781176
112_chr11,0.41642988
112_chr3,0.5127002
112_chr4,0.25584972
113_chr10,-1.4405171
115_chr3,-0.07718094
116_chr11,-0.8928216
116_chr17,-0.49509168
116_chr2,-0.24646182
117_chr2,-0.12414228
11_chr1,0.6049297
11_chr14,1.1755754
11_chr3,0.24183686
11_chr4,-0.47438434
11_chr7,-0.55992156
120_chr11,-1.2085092
120_chr17,-0.5419151
120_chr3,-0.70010597
121_chr2,-1.5826988
122_chr11,-0.82310516
122_chr17,0.5235604
123_chr19,-0.89532596
123_chr2,0.91817254
125_chr17,-0.41061392
125_chr2,0.029005462
125_chr3,-1.403543
126_chr11,0.38106704
126_chr4,1.0760775
127_chr3,0.38647166
128_chr1,-0.12423984
128_chr11,0.1598102
128_chr12,-0.55172163
128_chr3,-0.6741853
128_chr4,-0.3118397
129_chr2,0.7864438
12_chr1,-0.6074507
131_chr11,-0.52850544
132_chr4,1.1990114
134_chr17,-0.96844465
134_chr4,-1.2966442
138_chr11,-0.70821494
138_chr3,-0.5598466
139_chr1,-0.32439646
139_chr17,-1.3332683
139_chr7,-0.43666172
13_chr4,0.5188263
141_chr1,0.41245973
141_chr11,0.7371718
141_chr2,0.60395217
141_chr4,1.0972838
142_chr2,0.5866448
143_chr11,0.35511842
143_chr2,0.25864264
144_chr1,1.3728644
145_chr12,-0.42069715
145_chr4,-1.5701842
146_chr17,-0.45833063
146_chr2,-0.37289023
147_chr17,-0.09792794
147_chr2,-0.9981987
148_chr1,1.0789444
148_chr2,-0.008188599
14_chr11,-0.5347106
150_chr1,0.26073173
150_chr2,-0.79996115
151_chr3,-0.34845582
152_chr3,-0.5477668
153_chr11,-0.009871334
153_chr18,-1.3381555
155_chr4,0.40706593
157_chr2,-0.25991172
158_chr17,-0.20992973
160_chr1,0.5933547
160_chr2,-0.24958757
161_chr3,-0.1895488
162_chr2,-0.5608488
162_chr4,-0.520177
163_chr2,-0.28944853
163_chr3,-0.37475422
164_chr11,-0.61677074
166_chr17,-0.10660893
168_chr1,-0.1561892
168_chr3,0.42171127
169_chr11,0.6776631
16_chr11,-0.84839946
16_chr17,-0.35302866
170_chr11,-1.2744532
173_chr4,-1.1486013
173_chr9,-0.013687608
176_chr1,1.149866
176_chr17,-0.26099494
17_chr14,-1.5802238
180_chr1,0.4430046
180_chr17,-0.60699344
