sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.077504
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.355393
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.490002
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.274359
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,8.947449
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,8.779399
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,9.787526
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.297958
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,8.299594
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,8.975464
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.003677
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.193563
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,10.055244
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,8.858107
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.572902
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,8.4361
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.76245
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.8802
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,10.31852
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,10.151932
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,10.343563
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,12.21636
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,11.322117
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.788505
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,10.240407
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.136123
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.704283
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.546685
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,10.40305
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,10.338662
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.866774
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.674736
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.611091
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,9.312362
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.836116
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,10.385206
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,10.034477
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,12.985739
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,11.607909
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,10.183706
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,9.743446
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,9.649557
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,10.23271
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,10.170664
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,10.006487
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,9.850694
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,9.521333
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,9.158233
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,9.5618725
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,7.25465
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,9.214662
