sequenceID,llda
101_chr11,0.9815709
101_chr17,-0.33968735
102_chr4,-0.49307626
104_chr17,0.70357066
104_chr4,0.3031643
105_chr3,-0.091192424
106_chr11,-0.2552591
106_chr16,-0.39603448
107_chr11,0.34489816
108_chr2,-0.15889129
10_chr1,0.06644696
10_chr4,-0.32691917
111_chr1,0.0084849
111_chr3,0.22541213
111_chr4,0.47723275
112_chr1,0.952648
113_chr11,-0.62745327
113_chr17,-0.62745327
113_chr3,0.41021246
113_chr6,-0.62745327
117_chr3,0.17078263
11_chr16,-0.28762373
121_chr4,0.26069152
122_chr4,0.3226056
123_chr12,-0.014064252
123_chr16,-0.62745327
124_chr1,0.62104946
125_chr1,0.9207112
126_chr17,0.3769477
129_chr1,0.46247476
129_chr4,0.99330145
12_chr11,-0.37843388
12_chr2,-0.42925566
130_chr11,-0.41912472
130_chr3,0.49666995
132_chr3,0.5283846
133_chr1,0.060091257
133_chr4,-0.06366706
134_chr1,0.6127251
135_chr1,0.520376
137_chr17,-0.25868168
137_chr4,-0.2312909
139_chr11,-0.62745327
139_chr9,-0.62745327
13_chr17,0.07630962
140_chr1,0.34148467
140_chr11,0.12306982
140_chr2,-0.12012935
141_chr3,0.1610102
142_chr1,1.6452804
144_chr11,0.4662003
144_chr4,-0.1284608
145_chr17,-0.62745327
145_chr2,-0.55835944
145_chr7,-0.62745327
146_chr4,1.2621415
147_chr3,0.17384177
148_chr11,-0.45803592
14_chr2,0.29338038
150_chr11,-0.62745327
150_chr3,-0.43189692
151_chr1,0.0958035
154_chr17,0.041532338
155_chr3,0.57842714
156_chr1,0.98448163
156_chr17,0.30817324
157_chr11,0.16242623
158_chr2,1.0665877
158_chr4,0.5849194
159_chr11,0.047336936
159_chr17,0.2705074
15_chr10,0.21233904
15_chr17,-0.55142117
161_chr1,0.6666778
161_chr4,-0.045114934
162_chr17,-0.19148213
164_chr4,-0.244032
165_chr11,-0.04255581
165_chr17,0.06508154
167_chr2,-0.049155056
169_chr1,-0.28293273
16_chr2,0.47495228
170_chr1,0.1635738
171_chr2,-0.112006724
172_chr1,0.038237393
172_chr2,0.2327857
173_chr3,-0.62745327
175_chr17,-0.13404971
176_chr2,0.38383657
177_chr17,-0.32352483
178_chr17,-0.61715144
178_chr2,0.35457438
17_chr3,-0.62745327
17_chr4,-0.62745327
180_chr3,0.2423538
181_chr4,0.90677124
183_chr11,-0.56952393
183_chr17,-0.28644794
183_chr3,-0.18515196
184_chr2,0.6873378
188_chr2,-0.62745327
188_chr3,0.29462904
189_chrX,-0.62745327
18_chr3,-0.30847025
18_chr4,-0.103378356
190_chr2,0.8164671
191_chr2,0.047204673
193_chr1,0.22164357
194_chr2,0.010145485
194_chr3,-0.5788922
195_chr3,0.5182654
198_chr11,-0.34272802
199_chr1,0.7029416
199_chr11,0.018737435
19_chr1,0.60433894
19_chr2,0.37455124
1_chr17,0.040980756
1_chr7,-0.5030295
1_chrX,0.7371958
201_chr1,0.6479848
201_chr4,-0.097485185
202_chr3,-0.16403598
203_chr17,-0.09428966
205_chr1,0.37549597
205_chr11,0.39535922
20_chr1,0.24773836
20_chr4,0.43688458
210_chr2,0.6532858
213_chr2,0.6943367
216_chr1,0.08241266
216_chr3,-0.53641504
219_chr11,-0.62745327
21_chr11,0.28487968
220_chr19,-0.62745327
220_chr3,-0.011716664
221_chr2,-0.06578106
222_chr1,0.37241524
222_chr2,0.06446302
223_chr3,0.60555655
224_chr11,-0.62745327
224_chr17,-0.45665294
224_chr2,-0.21254921
225_chr2,-0.23078448
226_chr3,-0.44903934
229_chr17,2.9082797
22_chr2,0.3084075
22_chr4,0.37425643
22_chr9,-0.09534639
230_chr17,-0.39818263
231_chr1,0.41342932
231_chr11,0.28584075
232_chr17,-0.11156547
232_chr4,-0.21038508
233_chr4,-0.62745327
234_chr3,-0.38568485
236_chr1,0.97293276
236_chr2,0.48907346
239_chr3,0.4152946
23_chr1,0.60093194
23_chr17,0.087224305
23_chr2,0.022266507
240_chr4,0.55849403
242_chr1,0.45359248
242_chr3,0.072065055
242_chr4,-0.14435911
243_chr4,-0.014695346
244_chr3,-0.1862508
247_chr3,-0.3803466
247_chr5,-0.62745327
248_chr1,0.26560032
249_chr11,-0.62745327
249_chr2,1.2753551
24_chr2,0.422095
251_chr11,-0.31713995
251_chr3,0.39370245
257_chr11,-0.10784829
257_chr2,0.6476539
258_chr1,-0.14363515
258_chr11,-0.6073445
258_chr4,-0.35469675
25_chr4,-0.2916698
260_chr17,-0.62745327
261_chr11,-0.5330106
261_chr4,0.065083325
262_chr4,0.5980347
263_chr1,0.8930451
265_chr4,0.03976816
266_chr17,0.010893762
266_chr2,0.31798333
266_chr3,0.077462554
268_chr17,-0.54610777
269_chr11,-0.18621013
269_chr2,0.73194176
269_chr4,0.74634594
26_chr8,-0.62745327
270_chr4,1.2904248
272_chr3,0.37290734
273_chr2,0.24268806
273_chr3,2.036392
273_chr8,1.5616364
274_chr17,-0.57965297
275_chr1,1.4306598
275_chr17,0.07442683
275_chr18,-0.62745327
275_chr2,-0.62745327
277_chr2,-0.255484
27_chr17,0.65245456
27_chr3,0.39824587
282_chr11,-0.62745327
284_chr2,0.013791561
285_chr4,-0.16845304
286_chr4,-0.5011562
288_chr1,0.88539547
288_chr4,-0.08705908
28_chr2,-0.011693418
294_chr11,-0.18676203
294_chr3,0.020428538
295_chr1,0.18127877
295_chr2,0.13042462
296_chr11,-0.3266029
296_chr4,-0.23718676
297_chr11,0.7520389
297_chr3,0.8700784
298_chr11,0.7090762
299_chr1,-0.07803023
299_chr2,0.42835408
29_chr14,-0.6225951
29_chr4,-0.60491955
2_chr11,-0.41741225
2_chr3,0.1817944
2_chr4,-0.040484786
300_chr4,0.37081814
302_chr17,0.50766283
304_chr3,0.009704113
305_chr11,0.7086988
306_chr1,0.8499759
306_chr11,0.9002901
308_chr1,0.111096025
309_chr17,0.22962701
309_chr2,0.07689947
30_chr3,-0.23236895
310_chr2,0.43991596
311_chr11,-0.62745327
312_chr17,-0.48507124
313_chr3,0.13162738
316_chr11,-0.34505105
316_chr7,-0.62745327
317_chr17,-0.62745327
319_chr3,0.61428565
31_chr11,0.1355108
320_chr4,1.1822965
321_chr3,0.5065648
322_chr17,0.059025586
324_chr1,0.23905492
324_chr17,-0.62745327
325_chr1,0.277767
326_chr17,0.012584269
327_chr4,0.8664934
328_chr3,0.6884641
328_chr4,0.528735
329_chr11,-0.38191426
332_chr13,-0.2253874
332_chr14,-0.1908443
332_chr6,0.7421797
332_chr7,0.35355556
334_chr1,0.08820444
334_chr17,-0.27427852
334_chr3,0.781699
335_chr11,-0.62745327
335_chr4,-0.62745327
337_chr11,0.60470957
338_chr17,-0.15820402
339_chr11,0.0360415
340_chr11,0.18042266
340_chr17,-0.0497908
340_chr2,0.94046825
343_chr1,0.40076977
343_chr15,-0.080504596
344_chr17,0.14727873
345_chr17,0.1911065
345_chr3,0.6576219
346_chr17,0.33005446
347_chr3,0.32933462
348_chr14,-0.601911
348_chr3,0.46726865
34_chr3,0.2098704
350_chr17,0.33231473
351_chr1,0.3114745
354_chr17,0.13988006
355_chr1,0.95854694
355_chr3,1.1410596
356_chr17,-0.3202327
356_chr4,-0.20005316
357_chr11,0.4558093
357_chr17,0.26975763
357_chr2,1.0649831
358_chr11,1.050978
358_chr4,0.6083587
359_chr2,0.57577926
359_chr4,0.15003121
360_chr2,1.4597833
360_chr4,-0.036446095
361_chr11,-0.17181537
361_chr4,0.66141015
362_chr2,2.1924608
363_chr3,0.4769749
364_chr17,-0.62745327
364_chr3,-0.051400542
365_chr4,-0.09673321
