sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,8.869232
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.137568
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.670265
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.332997
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.13748
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,8.667321
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,9.905667
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.400291
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,8.658219
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.053084
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,8.819109
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.125269
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,10.216752
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.156357
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.23459
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,8.718611
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.683907
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.520613
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.991936
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.951699
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.909145
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,11.483786
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,11.225126
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.351305
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.906192
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.118154
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.406529
