sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,8.817658
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,10.016408
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.663035
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,9.997554
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,10.017973
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,9.379687
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,10.376504
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,8.014547
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,14.742873
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,10.05681
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,9.833755
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,10.018644
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.941169
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,11.127216
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,9.19735
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,8.184316
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,11.03781
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,9.353256
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.777534
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.305177
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,10.689845
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,10.656099
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,9.6605
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,10.8969965
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,8.92957
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,8.965978
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.042977
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,8.709512
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,10.094868
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,7.797219
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,8.98638
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,8.6282625
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,7.728727
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,8.30944
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,8.529998
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,10.534323
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.742294
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,9.775492
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,10.368894
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,11.856949
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,10.314388
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,8.987583
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,12.662433
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.312934
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,12.172905
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.589542
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.548152
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.1363735
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.906378
