sequenceID,llda
100_chr2,0.94746727
101_chr1,1.0427942
102_chr1,2.0248704
102_chr4,0.14306222
103_chr2,-0.0521023
106_chr3,0.766927
108_chr1,1.262921
108_chr4,0.78010565
109_chr1,1.2005001
109_chr11,1.0682504
109_chr4,1.2049891
10_chr17,-0.14130186
10_chr3,1.1103729
10_chr4,0.30414858
112_chr1,1.2428627
112_chr2,0.6022601
112_chr4,-0.18268764
113_chr4,-0.34789366
114_chr4,-0.79386705
115_chr3,-0.25263834
116_chr2,-0.1621068
116_chr4,-0.24719854
119_chr17,-0.93662554
11_chr1,1.2277318
120_chr1,1.1307118
121_chr1,0.5444349
124_chr1,0.69250876
128_chr2,-0.96520126
128_chr3,0.2858667
129_chr1,1.5501025
129_chr3,0.7012968
12_chr4,-0.4664956
130_chr11,-0.68377656
130_chr2,-0.30136132
132_chr3,1.3449811
133_chr1,0.8454932
134_chr3,-0.26215348
136_chr11,0.7697313
138_chr17,-0.21216872
138_chr4,1.0802826
13_chr1,1.3504367
13_chr17,-0.15529445
13_chr2,0.060290065
13_chr4,0.2763216
142_chr1,1.8616627
142_chr11,1.4433497
142_chr2,1.2450509
142_chr4,0.9995378
144_chr1,1.9761444
147_chr17,-0.8183082
148_chr17,-0.5767737
148_chr4,0.6159716
149_chr17,-1.0517111
150_chr17,-0.744956
150_chr4,0.13100098
151_chr1,-0.40607595
151_chr3,-0.4104623
152_chr4,0.83963853
157_chr17,-0.1824595
157_chr4,-0.10446128
161_chr1,1.3498566
161_chr3,0.3117531
161_chr4,0.859459
162_chr1,0.23532309
162_chr17,-0.8972513
165_chr1,1.197752
165_chr11,0.5071991
167_chr1,-0.2365477
169_chr3,1.6606531
171_chr1,1.1061192
171_chr11,0.6955193
171_chr2,0.4413008
172_chr11,0.08573741
173_chr11,-1.4222996
176_chr11,0.7651515
178_chr1,0.9675443
178_chr17,-0.749102
17_chr1,0.07510334
17_chr2,0.16626781
181_chr11,0.43246767
187_chr2,0.5308867
188_chr1,1.0500033
189_chr3,-0.053016897
18_chr11,-0.16666923
18_chr4,-0.58323836
190_chr17,-1.1713333
190_chr3,0.58220685
191_chr17,-0.49467063
192_chr11,0.07025851
195_chr1,1.205346
195_chr11,-0.24093328
196_chr2,1.4010575
197_chr1,0.15689015
197_chr2,-0.09006365
197_chr4,0.15803446
198_chr17,-0.3572558
199_chr11,-0.05009531
200_chr1,1.1580148
200_chr2,1.0124971
200_chr4,0.8979113
201_chr11,-0.7128705
203_chr11,0.10153015
203_chr3,1.1550756
204_chr1,0.102573335
205_chr3,0.99258995
206_chr2,0.63688153
207_chr1,1.6415898
207_chr3,0.23769233
208_chr17,0.32133487
208_chr4,0.19474192
209_chr1,0.12071124
20_chr3,1.0801198
210_chr1,0.72969717
210_chr3,-0.32947457
215_chr11,0.51601624
21_chr3,0.09182918
220_chr1,0.9109178
221_chr11,-0.28830674
222_chr2,0.7682319
223_chr17,-0.17379077
224_chr1,0.45090106
226_chr4,-0.0024946928
227_chr1,-0.5334111
227_chr2,-0.76104814
228_chr4,0.23944047
229_chr1,4.221177
229_chr3,4.3135448
22_chr1,1.2168186
22_chr4,0.49203086
230_chr11,0.6048493
231_chr3,1.253776
232_chr3,1.18327
233_chr17,-1.1148702
233_chr4,-1.3475435
235_chr1,1.3881164
235_chr3,0.6137251
236_chr1,0.4070241
238_chr17,-1.0155382
