sequenceID,llda
100_chr1,0.8566033
100_chr3,1.0402371
102_chr1,0.00039616227
103_chr11,-0.90810394
104_chr1,1.7747965
104_chr11,0.15632522
105_chr11,-0.32720798
105_chr17,-0.5102181
106_chr1,0.7010766
106_chr17,0.58748347
106_chr4,-0.14013124
106_chr6,-0.10181836
106_chr9,-0.7578316
107_chr17,-0.5274074
108_chr11,-0.2858618
108_chr17,-1.0819248
109_chr4,0.39062348
109_chr8,-0.39016673
10_chr17,0.265993
110_chr4,0.5194853
111_chr11,-0.0025310665
111_chr17,0.49774638
113_chr13,-1.1491032
113_chr2,-0.980443
113_chr7,-0.71119064
114_chr1,0.21942857
114_chr11,-0.654063
114_chr2,-0.06290037
115_chr4,-0.63336253
118_chr1,-0.17769596
118_chr17,-0.23553634
118_chr4,-0.27392837
119_chr3,-0.2548422
119_chr4,-0.4014159
11_chr2,0.7988701
11_chr21,-0.6726698
120_chr1,0.7624249
121_chr1,-0.1161656
121_chr11,-0.11401587
121_chr17,-0.4145349
122_chr2,0.2527757
123_chr4,1.0140237
124_chr2,0.23929498
125_chr4,0.47073013
126_chr1,0.35280627
126_chr2,0.12656197
127_chr1,0.59589875
127_chr17,-0.25640148
128_chr2,-0.84261155
12_chr3,-0.24510813
12_chr6,-0.3985106
130_chr1,0.14672494
131_chr17,-0.5190116
131_chr3,-0.33678576
133_chr3,-0.49729547
135_chr17,-0.027121522
136_chr11,0.119561315
137_chr3,-0.014937088
139_chr2,-0.5399912
139_chr22,-0.90321803
13_chr3,0.15317288
140_chr17,0.13236889
140_chr3,0.47730085
142_chr11,0.74757946
142_chr17,0.4876428
145_chr11,-0.6827763
147_chr1,0.258244
147_chr11,-0.20687193
148_chr17,-0.15539685
148_chr3,-0.37984672
148_chr4,0.3453606
149_chr6,-0.8991455
14_chr1,0.7019568
14_chr18,-1.8664476
14_chr3,0.040876783
150_chr17,-0.22901246
151_chr11,-0.31779346
151_chr4,-0.86303127
153_chr3,-0.29053122
154_chr2,-0.108669855
155_chr1,0.37085596
156_chr11,-0.08084317
156_chr2,0.665206
156_chr4,0.8692386
159_chr3,-0.048081897
15_chr11,0.29155704
15_chr3,0.0314797
160_chr17,-0.45055428
162_chr19,-2.0026574
162_chr22,-1.1721667
162_chr8,-1.3578616
165_chr1,0.6230215
165_chr3,0.024273373
165_chr4,0.44293723
166_chr11,0.8306074
166_chr2,0.4649318
168_chr17,-0.10178546
169_chr17,0.0010584518
16_chr3,0.052943178
170_chr3,-0.2343755
171_chr4,-0.33799312
172_chr11,-0.6427636
172_chr17,-0.6493194
175_chr2,-0.4536009
177_chr1,0.44169378
177_chr2,0.091835245
178_chr4,-0.2149075
17_chr1,-0.12916583
17_chr2,-0.4855809
180_chr4,0.19627535
182_chr1,0.6109162
182_chr11,0.047378384
182_chr17,-0.09062479
182_chr3,-0.04497037
183_chr2,-0.16640988
183_chr4,-1.1664007
184_chr11,-0.2331374
185_chr2,-0.19926128
186_chr11,-0.21586466
187_chr1,0.0448368
187_chr11,-0.42240033
187_chr2,0.20721132
188_chr4,0.20453526
189_chr3,-0.48255816
189_chr4,-0.03548137
18_chr6,-0.8491953
190_chr1,0.97460264
190_chr3,0.5467736
192_chr2,-0.04580625
192_chr4,-0.45740727
193_chr11,-0.678635
193_chr2,0.033603705
194_chr1,0.37020206
195_chr4,0.71031743
196_chr2,0.9734706
196_chr4,0.9336764
199_chr17,0.04279361
19_chr3,-0.08662776
1_chr19,-1.068441
1_chr9,-0.9425725
203_chr3,0.111521825
204_chr11,-0.19063273
207_chr10,-0.7408723
207_chr4,-0.7155715
208_chr3,0.44663197
209_chr3,0.036036916
209_chr4,-0.25328237
211_chr3,-0.837729
214_chr2,0.94408244
214_chr4,-0.31194535
216_chr2,0.2844182
217_chr16,-1.4315715
21_chr2,0.1829505
220_chr10,-0.77666533
220_chr2,-0.0109588355
220_chr20,-1.0741316
220_chr9,-0.4230837
222_chr17,-0.25259992
223_chr4,-0.17657384
224_chr4,0.21623701
226_chr1,0.33247718
229_chr3,4.388534
22_chr1,0.65721095
230_chr11,-0.09140975
230_chr2,1.5143055
231_chr17,0.16745983
231_chr2,0.39577466
233_chr1,0.3519868
233_chr3,-0.57250017
234_chr11,-0.29944327
234_chr2,-0.10270832
235_chr11,0.114549
235_chr17,0.3584366
236_chr17,-0.4580556
237_chr3,0.504981
237_chr4,0.43125457
238_chr11,-0.4478329
238_chr17,-0.6403723
238_chr3,0.20316333
239_chr4,0.033641383
23_chr4,-0.016046196
240_chr11,-0.4426501
241_chr17,-0.16512299
242_chr17,-0.07216207
242_chr2,0.8018968
243_chr1,0.19860911
243_chr17,-0.25970277
245_chr11,0.50295687
245_chr2,0.4033397
246_chr1,0.5308705
246_chr11,-0.025365941
247_chr1,0.33998284
249_chr3,-0.24423745
24_chr11,0.22266167
251_chr2,1.0296457
252_chr17,-0.4972392
255_chr3,0.2576719
257_chr1,0.6750797
258_chr3,-0.6296358
259_chr11,0.5389458
259_chr17,-0.12016987
25_chr17,-0.74062383
260_chr11,-0.740278
260_chr3,-0.4077259
260_chr4,-0.5156361
262_chr1,-0.15678033
264_chr2,-0.025834836
264_chr3,0.48231125
265_chr11,0.37416065
269_chr3,0.7845709
26_chr12,-0.56140107
26_chr17,-0.65629745
26_chr3,-0.6587459
270_chr16,1.8993005
271_chr1,0.56709194
272_chr11,0.24940363
272_chr2,0.09217767
273_chr6,-0.8866195
275_chr4,-0.030107297
276_chr17,0.4461243
276_chr4,-0.081353076
277_chr1,0.21058734
278_chr11,-0.72850007
278_chr17,0.10030986
278_chr3,-0.41240916
279_chr11,-0.59035647
281_chr3,-0.54213774
282_chr17,-0.30079138
285_chr11,-0.057927944
285_chr3,0.29186672
286_chr3,-0.036130287
287_chr1,0.3466846
287_chr3,0.82330006
288_chr3,0.4572625
289_chr4,-0.46755865
28_chr4,0.6357506
291_chr1,0.86280036
294_chr2,0.22914281
295_chr17,0.062204868
296_chr3,-0.36284462
2_chrX,1.2648342
300_chr1,0.48958898
300_chr11,-0.4035518
300_chr17,-0.38307777
301_chr17,-0.2776012
301_chr3,-0.28952834
302_chr11,0.3709598
305_chr2,0.3451558
305_chr4,0.013372064
306_chr4,-0.38090995
307_chr1,0.66048926
307_chr3,0.651346
308_chr3,0.15718329
309_chr4,-0.4643049
30_chr1,0.45030752
310_chr1,0.058732487
310_chr11,-0.1961573
310_chr3,0.9612704
311_chr2,0.13772108
312_chr11,0.019668393
312_chr2,0.18118292
313_chr17,-0.36483324
314_chr2,0.3278801
314_chr8,0.020216696
314_chrX,0.4019294
315_chr1,0.4830753
317_chr11,-1.0221934
319_chr2,0.27886674
31_chr2,0.55063754
322_chr11,-0.71848273
323_chr11,0.19800708
324_chr3,-0.5923811
325_chr11,-0.1716545
325_chr17,0.32252455
325_chr4,0.07704936
326_chr1,0.32491782
326_chr11,-0.29404423
326_chr3,-0.4622703
327_chr1,0.20872167
327_chr11,-0.3047699
328_chr1,-0.27359176
32_chr4,-0.72769034
330_chr3,-0.32057646
332_chr12,0.66506565
333_chr11,0.0346912
334_chr4,0.7040146
335_chr3,-0.33030203
336_chr1,0.18749201
339_chr2,0.4688653
33_chr17,0.45960772
340_chr19,-0.80383116
341_chr17,0.64211696
341_chr3,0.5800428
341_chr4,0.6022192
341_chr9,-0.052249856
342_chr1,0.86605823
342_chr12,0.30496725
342_chr14,-0.6920816
343_chr4,0.5080881
345_chr4,1.146689
347_chr11,-0.01386755
348_chr11,-0.3246202
349_chr3,0.46155852
34_chr4,-0.077423595
350_chr4,-0.2886801
351_chr11,-0.1973058
351_chr3,0.05907508
352_chr11,-0.030959152
352_chr3,0.12063721
353_chr4,0.25380483
354_chr1,0.5563174
355_chr17,-0.073115475
356_chr11,-0.06714416
357_chr13,1.1778936
357_chr4,0.243162
35_chr1,0.60121304
360_chr11,0.24119505
360_chr3,0.52779883
361_chr2,0.72315365
361_chr3,-0.013666131
362_chr1,1.1888394
362_chr8,-0.092921235
364_chr1,0.120209694
364_chr11,-0.584539
365_chr1,0.4870593
367_chr17,-0.054840676
368_chr17,0.9694077
369_chr16,-0.9576211
371_chr3,-0.2077713
373_chr14,-0.7484531
375_chr7,-0.6461208
376_chr11,-0.4882504
377_chr2,0.9766778
377_chrX,0.8363442
378_chr10,-0.16786
378_chr11,-0.1938766
378_chr2,0.61780137
378_chr3,0.32910833
378_chr4,0.11019095
378_chr7,-0.11547092
37_chr2,0.49881783
380_chr2,0.5361418
380_chr3,-0.5961665
381_chr1,0.3448597
381_chr4,0.65163153
383_chr11,-0.77147967
386_chr1,0.3335632
386_chr3,0.27817374
386_chr4,-0.45384523
387_chr2,-0.16915709
387_chr3,0.4461767
387_chr4,0.8852404
389_chr4,-0.4989414
391_chr4,-0.6250683
397_chr17,-0.1054431
398_chr3,0.37188205
39_chr7,-0.0258585
400_chr1,0.35854903
400_chr2,-0.049280576
403_chr3,0.8997322
407_chr1,0.3410179
409_chr4,0.22254965
40_chr2,0.43796024
410_chr17,0.17544886
412_chr2,1.4303342
414_chr3,0.6693196
416_chr2,0.5231854
417_chr11,0.27423966
417_chr2,-0.01132261
418_chr1,0.5918254
419_chr1,1.1015662
419_chr3,0.15921903
41_chr11,-0.3555268
420_chr1,0.6801506
420_chr4,0.0127201155
421_chr11,-0.020291485
422_chr11,0.3620625
424_chr11,-0.54535127
425_chr11,-0.060376413
