sequenceID,llda
H3K9me3_TDH_BP/samples/bcell/ERS206573/problems/chr8:48135599-86500000,10.243102
H3K9me3_TDH_BP/samples/bcell/ERS257189/problems/chr4:75452279-190000000,9.606021
H3K9me3_TDH_BP/samples/bcell/ERS257189/problems/chr7:62500000-74715724,9.581812
H3K9me3_TDH_BP/samples/bcell/ERS257253/problems/chr4:68270000-75427379,9.387026
H3K9me3_TDH_BP/samples/bcell/ERS257253/problems/chr4:75452279-190000000,10.471589
H3K9me3_TDH_BP/samples/bcell/ERS257253/problems/chr5:100000-17500000,10.371947
H3K9me3_TDH_BP/samples/bcell/ERS257253/problems/chr7:62500000-74715724,9.801232
H3K9me3_TDH_BP/samples/bcell/ERS257253/problems/chr8:48135599-86500000,10.0659685
H3K9me3_TDH_BP/samples/burkitt/ERS333897/problems/chr4:68270000-75427379,9.324553
H3K9me3_TDH_BP/samples/burkitt/ERS333897/problems/chr4:75452279-190000000,10.130349
H3K9me3_TDH_BP/samples/burkitt/ERS333897/problems/chr6:62178589-95680543,10.89128
H3K9me3_TDH_BP/samples/burkitt/ERS333897/problems/chr7:62500000-74715724,9.998954
H3K9me3_TDH_BP/samples/burkitt/ERS333899/problems/chr6:62178589-95680543,10.801053
H3K9me3_TDH_BP/samples/burkitt/ERS333899/problems/chr7:62500000-74715724,9.185412
H3K9me3_TDH_BP/samples/eosinophil/ERS257387/problems/chr4:68270000-75427379,9.302287
H3K9me3_TDH_BP/samples/eosinophil/ERS257387/problems/chr4:75452279-190000000,10.4022875
H3K9me3_TDH_BP/samples/eosinophil/ERS257387/problems/chr7:62500000-74715724,9.724946
H3K9me3_TDH_BP/samples/eosinophil/ERS257387/problems/chr8:48135599-86500000,9.869832
H3K9me3_TDH_BP/samples/eosinophil/ERS358684/problems/chr4:75452279-190000000,9.972817
H3K9me3_TDH_BP/samples/eosinophil/ERS358684/problems/chr5:100000-17500000,10.468137
H3K9me3_TDH_BP/samples/eosinophil/ERS358684/problems/chr6:62178589-95680543,10.952168
H3K9me3_TDH_BP/samples/eosinophil/ERS358684/problems/chr8:48135599-86500000,10.18102
H3K9me3_TDH_BP/samples/germinal/ERS333900/problems/chr4:75452279-190000000,9.533817
