sequenceID,llda
100_chr2,0.18910322
103_chr17,-0.364181
103_chr2,-0.364181
104_chr2,0.9889505
107_chr3,0.32363924
109_chr3,0.85580134
10_chr2,-0.20653309
110_chr3,-0.364181
116_chr4,-0.15206677
117_chr17,-0.364181
118_chr11,-0.364181
118_chr3,0.7952727
119_chr2,0.14404008
120_chr2,0.23764631
121_chr3,-0.364181
122_chr3,-0.06444511
123_chr11,-0.364181
123_chrX,-0.364181
124_chr17,-0.364181
124_chr4,-0.364181
127_chr4,-0.364181
128_chr6,-0.364181
129_chr17,-0.364181
129_chr3,0.81427896
12_chr14,0.2355403
12_chr22,-0.364181
12_chr4,-0.364181
130_chr17,-0.364181
130_chr4,-0.364181
131_chr2,1.2159915
131_chr4,-0.364181
132_chr11,0.4041178
132_chr17,-0.364181
133_chr2,0.62550735
134_chr11,-0.364181
134_chr2,-0.364181
134_chr3,-0.364181
135_chr3,-0.364181
136_chr17,-0.364181
136_chr3,-0.21656105
136_chr4,-0.1738942
137_chr1,0.75231695
138_chr2,0.6101595
138_chr4,0.7305157
139_chr4,-0.364181
140_chr4,0.4002529
143_chr1,1.2206191
143_chr17,-0.364181
143_chr4,-0.28151608
145_chr3,-0.364181
146_chr1,0.093168795
146_chr11,0.39781305
149_chr17,-0.364181
150_chr4,-5.1170588e-05
152_chr1,0.86909366
152_chr17,-0.364181
152_chr4,-0.364181
153_chr1,0.9960581
153_chr17,-0.364181
153_chr2,-0.36317745
154_chr1,0.6631491
154_chr3,-0.25036114
155_chr11,-0.364181
156_chr3,-0.364181
157_chr17,-0.364181
158_chr11,1.6457424
159_chr1,0.6966877
159_chr4,-0.3444397
15_chr2,-0.364181
15_chr6,0.5809262
160_chr3,0.6395117
161_chr2,-0.364181
162_chr1,0.24999204
162_chr11,-0.364181
162_chr7,-0.364181
163_chr11,-0.364181
164_chr1,0.9469514
164_chr3,-0.364181
165_chr2,0.123478204
166_chr3,-0.364181
167_chr1,-0.075992316
167_chr11,-0.364181
167_chr17,-0.364181
168_chr11,-0.364181
168_chr4,-0.364181
169_chr2,-0.364181
169_chr3,0.9567683
169_chr4,0.5456735
171_chr3,-0.364181
172_chr3,-0.364181
173_chr17,-0.364181
173_chr2,-0.364181
173_chr8,-0.364181
175_chr1,-0.004604012
175_chr3,1.7010064
176_chr3,0.4875407
177_chr3,0.95591974
