sequenceID,llda
100_chr4,0.62883186
103_chr1,1.107611
103_chr4,-0.7350791
107_chr17,-0.61229086
109_chr17,0.06821199
10_chr1,0.3872394
111_chr17,0.7741018
113_chr17,-0.32272035
114_chr1,0.043551967
114_chr3,1.0480943
116_chr1,1.1964082
116_chr3,0.0566016
117_chr11,-0.6454715
117_chr17,0.3164659
118_chr11,-0.34121963
118_chr17,-0.47209364
119_chr1,0.87051064
119_chr2,0.4934808
119_chr4,-0.40794972
11_chr17,0.49855542
120_chr4,0.17592736
121_chr2,-0.24694362
122_chr1,1.2277423
122_chr17,0.3992427
123_chr17,0.052298486
123_chr3,1.1354684
123_chr4,0.5695594
124_chr11,0.61704475
124_chr17,-0.52824634
124_chr2,-0.03343141
126_chr11,-0.073019356
126_chr17,0.11425345
126_chr4,0.6728462
127_chr1,1.2474519
127_chr17,0.2713076
129_chr11,0.35063916
129_chr2,1.1273785
129_chr4,1.2756356
131_chr11,-0.2585221
131_chr17,-0.6598835
134_chr1,0.30041385
138_chr3,1.0560129
139_chr11,-0.42887393
140_chr3,0.5310908
141_chr3,0.7233036
143_chr2,0.3725204
146_chr17,-0.78700584
146_chr2,0.3039741
146_chr3,-0.44749504
147_chr11,-0.0007529706
148_chr11,-0.6910103
149_chr1,-0.14713626
14_chr11,-0.19403423
151_chr11,-0.525357
152_chr17,-0.36958176
153_chr3,-0.25687772
153_chr4,-0.013072923
154_chr4,0.4346472
156_chr3,0.25971013
158_chr11,1.121263
158_chr2,1.2621734
160_chr3,0.96328205
162_chr2,-0.39216125
164_chr17,-0.9539093
164_chr4,-0.64690274
166_chr4,0.39968783
167_chr4,-0.5348395
168_chr17,-0.4350006
169_chr11,0.5590696
16_chr1,1.1723495
16_chr2,0.48587352
16_chr4,1.1146964
171_chr4,-0.31975037
172_chr1,0.5865845
172_chr3,-0.49152952
173_chr1,-0.022814587
175_chr11,-0.25742903
176_chr2,0.66022414
177_chr3,0.83944505
17_chr3,-0.7487426
181_chr17,0.2221009
182_chr17,-0.11704187
183_chr17,-0.9337611
183_chr4,-0.78415614
184_chr11,-0.4061974
184_chr4,0.99472326
187_chr17,-0.6794552
189_chr1,1.1906399
189_chr11,0.30162168
189_chr2,0.10551299
189_chr4,-0.43637854
18_chr2,-0.1785669
192_chr17,-0.16546533
193_chr1,0.3268457
193_chr11,-0.78244185
193_chr17,-0.69651866
193_chr2,-0.29493317
194_chr2,-0.13202316
194_chr3,-0.093726456
195_chr2,0.09114374
195_chr3,0.4441266
196_chr11,0.60525256
197_chr11,-0.35272858
198_chr11,-0.67929494
199_chr17,0.0009822845
1_chr1,0.58712614
1_chr2,0.84758323
204_chr2,-0.16100483
205_chr11,0.2562961
205_chr2,0.42069566
206_chr4,-0.27937275
207_chr17,-0.15112373
209_chr17,-0.8214706
209_chr4,0.046772346
20_chr11,-0.008574039
20_chr17,0.08547218
210_chr11,-0.22842029
210_chr17,-0.6909783
212_chr2,0.1566933
213_chr2,0.695653
213_chr3,-0.4128375
214_chr11,-0.3224013
214_chr3,-0.0091422945
215_chr1,0.75492287
216_chr11,-0.17875196
217_chr1,-0.1583417
217_chr11,-0.8643515
217_chr17,-0.5586829
21_chr2,-0.10869561
21_chr4,0.4790061
222_chr1,1.2378335
224_chr4,0.2763877
225_chr17,-0.58874893
226_chr1,1.08761
226_chr11,-0.82550055
226_chr3,-0.4015537
227_chr17,-0.49975312
229_chr11,3.194312
230_chr3,0.35323
231_chr17,0.0087175965
231_chr2,0.25340062
233_chr1,1.225414
234_chr11,-0.23478094
235_chr2,0.17897682
236_chr2,0.026267678
237_chr1,1.2662317
237_chr11,0.5432454
237_chr2,0.5174378
238_chr4,-0.5872146
239_chr11,-0.0685461
241_chr1,0.3443308
242_chr4,-0.21648042
243_chr17,0.16454373
243_chr2,-0.031261146
243_chr4,-0.3502344
246_chr17,-0.20125961
247_chr11,-0.39186263
247_chr3,0.48571694
249_chr1,1.5297431
249_chr3,-0.09942122
249_chr4,-0.33575147
24_chr3,-0.47798407
251_chr2,0.28038514
252_chr11,0.1085494
252_chr2,-0.17230392
254_chr4,-0.66381615
255_chr11,-0.31531134
257_chr3,-0.10875012
258_chr11,-0.5636575
259_chr17,-0.16553241
259_chr3,0.025431424
25_chr3,-0.340049
260_chr4,0.08639611
261_chr1,1.466655
261_chr2,1.6969347
265_chr1,1.2121704
265_chr4,0.22751932
268_chr1,0.35489327
268_chr11,-0.6847656
268_chr2,-0.17128552
269_chr3,1.1698041
269_chr4,0.92408794
26_chr1,0.57702744
26_chr17,-0.74373853
26_chr2,-0.32472986
270_chr4,0.6905586
271_chr3,0.10969938
272_chr3,0.27981526
272_chr4,-0.011451334
274_chr17,-0.5490004
275_chr1,1.5592203
276_chr11,-0.76513124
276_chr4,-0.3290081
277_chr11,0.23681588
278_chr1,0.033880576
278_chr4,-0.82767993
282_chr2,-0.19032614
282_chr3,-0.71131474
284_chr3,-0.06520638
285_chr2,0.3644064
285_chr4,0.044430688
289_chr11,-0.6704209
28_chr17,-0.5086804
28_chr3,0.034829363
290_chr1,0.8912545
291_chr11,-0.4602499
294_chr17,-0.33470935
294_chr4,0.20235433
296_chr17,-0.4974531
297_chr1,1.5876005
297_chr17,0.13910307
29_chr11,-0.6150622
301_chr1,0.3938182
307_chr3,0.7867493
308_chr11,0.6395793
308_chr4,-0.31137574
309_chr2,0.35876685
30_chr11,-0.39242527
30_chr3,-0.49066538
312_chr11,-0.08175628
312_chr4,-0.03263949
313_chr11,0.8553559
315_chr11,1.1290536
317_chr2,0.7239467
318_chr1,0.1236199
318_chr3,0.05041632
31_chr17,-0.19635907
31_chr4,0.43298662
321_chr11,-0.65346086
322_chr11,-0.9462321
322_chr3,1.052879
323_chr4,-0.2085181
327_chr11,-0.5408248
328_chr3,0.117526785
330_chr1,1.2106626
330_chr11,-0.44362018
330_chr4,0.40109265
332_chr2,1.701514
333_chr11,-0.008911744
333_chr4,-0.10366711
334_chr2,0.10599701
334_chr4,0.6906587
335_chr2,-0.4429816
336_chr1,-0.19779715
337_chr11,0.8019102
337_chr17,-0.3586847
337_chr3,0.14587785
338_chr2,0.45704168
338_chr3,1.2499577
339_chr11,0.30555528
339_chr2,0.45855165
33_chr3,0.5431531
340_chr1,1.7475218
340_chr11,0.9082342
341_chr11,0.659684
341_chr17,0.59882337
341_chr2,1.61826
341_chr4,0.74063927
343_chr1,1.3374987
343_chr2,0.66515
344_chr4,1.2000363
346_chr4,0.3170033
347_chr3,0.74676746
348_chr11,-0.17901151
348_chr2,0.8082107
34_chr4,-0.14848022
353_chr11,-0.23903352
353_chr17,-0.63785595
355_chr11,0.5829254
355_chr17,-0.0823801
355_chr4,0.68467194
356_chr2,0.94421834
358_chr2,1.5013802
358_chr3,1.3626165
359_chr1,1.3952068
359_chr3,0.43724853
35_chr17,0.31980926
35_chr4,1.1573746
360_chr1,1.5478451
360_chr3,0.92139906
362_chr11,0.3837039
363_chr2,0.8266339
363_chr3,1.0948792
364_chr1,-0.15196623
364_chr3,-0.6766794
365_chr1,0.4539553
365_chr17,-0.8443325
366_chr1,0.45769745
36_chr11,-0.45446533
36_chr3,-0.14375576
371_chr1,0.4054817
371_chr11,-0.5459286
371_chr3,-0.114007026
373_chr4,-0.37550512
377_chr11,-0.20061006
377_chr3,0.29135853
380_chr3,-0.79633343
382_chr1,0.6999433
382_chr11,-0.07218018
382_chr17,-0.9420367
383_chr17,-0.6643703
383_chr3,0.93863076
384_chr1,0.52606493
384_chr11,0.32406265
385_chr2,0.22672771
386_chr4,-0.4590733
387_chr11,-0.29489207
38_chr1,1.0302175
391_chr17,-0.40148824
391_chr4,-0.46469003
393_chr2,-0.17608228
393_chr4,-0.54567796
398_chr3,0.9085787
399_chr1,0.93222195
399_chr17,-0.100993514
399_chr4,0.45105517
400_chr3,-0.34937352
401_chr1,0.813245
402_chr17,0.4006943
403_chr11,-0.21451294
403_chr4,-0.23041359
409_chr1,1.3673005
409_chr17,0.3814172
409_chr2,0.9152505
412_chr11,0.021076709
413_chr3,0.48843408
415_chr11,-0.16456322
416_chr1,0.7514958
416_chr2,0.3327573
41_chr4,-0.11702424
420_chr1,1.3837726
420_chr2,1.190981
420_chr3,1.1135546
421_chr11,0.07546027
423_chr4,0.52164847
425_chr17,-0.3252827
427_chr17,-0.313563
427_chr3,0.8673503
428_chr2,0.26492387
42_chr17,-0.93709606
430_chr3,0.71462524
431_chr1,0.18527044
431_chr17,-0.55499065
432_chr17,0.28694433
432_chr2,0.14355005
432_chr4,-0.24954785
433_chr11,0.12971504
434_chr4,0.47134936
435_chr2,0.5029219
436_chr2,0.21245758
439_chr1,1.1887728
43_chr3,0.7841881
441_chr2,-0.32299083
442_chr11,-0.25172758
442_chr2,0.43249708
444_chr17,-0.06591801
444_chr4,0.6299061
446_chr4,0.1112517
447_chr2,0.6373622
447_chr4,0.44215035
448_chr1,1.2822787
449_chr3,0.68320596
449_chr4,0.73450565
450_chr11,-0.4067303
454_chr2,0.18164442
455_chr17,-0.5926242
457_chr11,-0.8561645
457_chr2,-0.3637305
458_chr11,-0.4086068
458_chr3,0.2172236
45_chr2,-0.21398123
45_chr4,-0.5959449
460_chr11,-0.35779816
460_chr17,0.025174707
462_chr17,0.23539929
462_chr2,0.16138749
462_chr3,-0.3587932
462_chr4,-0.032688886
463_chr2,-0.46499205
463_chr4,-0.67948323
464_chr17,-0.056386217
465_chr11,-0.3469844
466_chr11,-0.39827073
466_chr2,-0.44914627
466_chr3,-0.41385418
468_chr1,0.4068113
468_chr4,0.33891034
469_chr11,-0.122908205
469_chr17,-0.23837367
469_chr3,0.44858223
46_chr1,0.5942713
46_chr2,-0.31478044
471_chr1,0.7892373
471_chr2,0.102910355
472_chr17,0.54118794
473_chr11,0.31302106
473_chr4,0.5792561
474_chr17,-0.18126658
475_chr1,0.9081431
475_chr4,-0.1308223
476_chr4,0.8375239
478_chr3,1.0364395
480_chr11,0.12843545
481_chr17,0.26864702
481_chr4,0.60154873
482_chr1,0.748511
483_chr17,2.0209997
483_chr4,0.7786734
486_chr17,1.8571203
487_chr1,1.2570636
487_chr11,-0.041744858
487_chr17,0.18210448
487_chr2,0.9605047
487_chr3,0.51160085
489_chr2,-0.39575642
48_chr17,-0.7487769
491_chr2,1.3478099
491_chr3,1.2569261
492_chr17,1.1427579
493_chr1,1.3906322
493_chr2,1.1862962
494_chr3,0.829575
496_chr3,-0.38498628
498_chr17,0.57409126
49_chr1,0.28474778
