sequenceID,llda
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr17:396626-21566608,8.834099
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr1:30028082-103863906,11.613632
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr21:14338129-42955559,9.389991
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr22:20609431-50364777,9.470394
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,8.893567
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,10.980155
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr17:396626-21566608,7.637459
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,11.473866
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr19:20573415-24631782,8.360852
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr1:30028082-103863906,9.883004
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr22:16847850-20509431,8.68415
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr22:20609431-50364777,8.87872
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,11.266135
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr18:10000-15410898,10.347333
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,11.361015
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr19:20573415-24631782,8.065065
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr1:30028082-103863906,11.02983
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr21:14338129-42955559,8.926472
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr22:16847850-20509431,7.470127
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,10.753939
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,11.03819
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr17:396626-21566608,9.685065
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr19:20573415-24631782,7.960282
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr1:30028082-103863906,11.118066
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr21:14338129-42955559,9.681517
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr22:20609431-50364777,9.555136
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr15:29209443-82829645,10.258994
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr16:46385801-88389383,7.383372
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr18:18510898-52059136,10.596096
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr21:14338129-42955559,9.934962
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr19:20573415-24631782,9.920247
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr22:16847850-20509431,10.4980755
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr22:20609431-50364777,11.976317
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,7.6088085
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr17:396626-21566608,8.831062
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383,8.338955
