sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.0160475
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.274873
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,11.244595
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.926837
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.021239
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,9.936864
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.573796
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,7.364349
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,7.7594357
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,8.448765
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,8.281279
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,12.331494
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,9.469668
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,9.160529
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,9.507197
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,11.3354025
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.554818
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,9.212449
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,9.537
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,9.579275
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,9.814279
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.114696
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,8.380172
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,9.969279
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.004533
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,11.996546
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,12.451898
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.390173
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,9.197752
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,9.117467
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,9.341509
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,9.243482
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,8.659478
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.495917
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,9.5164
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,9.618196
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,9.838526
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,9.898265
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,9.519521
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,8.438419
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,9.6680765
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,8.730146
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,8.8452425
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,9.888005
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,8.465234
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,9.572263
