sequenceID,llda
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr17:396626-21566608,8.859878
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr1:30028082-103863906,11.924289
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr21:14338129-42955559,9.457965
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr22:20609431-50364777,9.551332
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,8.915378
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,11.032135
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr17:396626-21566608,7.5502124
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,11.647746
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr19:20573415-24631782,8.284992
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr1:30028082-103863906,10.016399
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr22:16847850-20509431,8.601438
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr22:20609431-50364777,8.903297
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,11.369294
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr18:10000-15410898,10.439388
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,11.546233
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr19:20573415-24631782,7.9756055
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr1:30028082-103863906,11.260774
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr21:14338129-42955559,8.949594
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr22:16847850-20509431,7.380039
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,10.92543
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,11.156383
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr17:396626-21566608,9.735538
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr19:20573415-24631782,7.897358
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr1:30028082-103863906,11.338231
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr21:14338129-42955559,9.753019
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr22:20609431-50364777,9.6336355
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr15:29209443-82829645,10.366021
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr16:46385801-88389383,7.1309137
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr18:18510898-52059136,10.648498
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr21:14338129-42955559,10.013238
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr19:20573415-24631782,9.853953
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr22:16847850-20509431,10.37736
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr22:20609431-50364777,12.02265
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,7.3732333
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr17:396626-21566608,8.81802
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383,8.184717
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr19:20573415-24631782,9.038532
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr1:30028082-103863906,9.615267
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr21:14338129-42955559,8.224832
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr22:20609431-50364777,8.265055
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr16:46385801-88389383,10.648164
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr17:396626-21566608,6.296321
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr18:10000-15410898,9.526202
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr18:18510898-52059136,10.729427
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr19:20573415-24631782,6.836075
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr21:14338129-42955559,6.8287506
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr22:16847850-20509431,7.2120185
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr22:20609431-50364777,6.7530675
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr15:29209443-82829645,10.538539
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr18:10000-15410898,10.305854
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr1:30028082-103863906,11.304158
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr22:20609431-50364777,9.279971
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr15:29209443-82829645,7.3374257
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr16:46385801-88389383,11.285676
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr17:396626-21566608,5.282647
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr18:10000-15410898,10.221168
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr18:18510898-52059136,11.621042
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr1:30028082-103863906,8.522108
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr21:14338129-42955559,6.29449
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr22:16847850-20509431,8.407771
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr22:20609431-50364777,8.815687
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr16:46385801-88389383,10.453598
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr18:18510898-52059136,10.757585
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr1:30028082-103863906,8.790419
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr22:20609431-50364777,8.039757
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr15:29209443-82829645,9.506558
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr17:396626-21566608,8.152411
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr18:10000-15410898,9.079298
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr1:30028082-103863906,10.241532
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr22:20609431-50364777,8.5132475
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr15:29209443-82829645,9.239226
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr16:46385801-88389383,10.609061
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr18:18510898-52059136,10.570664
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr1:30028082-103863906,9.977375
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr22:16847850-20509431,6.3200474
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr17:396626-21566608,5.2951303
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr19:20573415-24631782,5.8165097
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr1:30028082-103863906,7.57205
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr21:14338129-42955559,5.577489
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr22:16847850-20509431,6.6590533
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr15:29209443-82829645,9.052446
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr16:46385801-88389383,10.602508
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr17:396626-21566608,7.9388256
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr18:10000-15410898,9.1222105
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr18:18510898-52059136,9.924721
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr1:30028082-103863906,9.714703
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr15:29209443-82829645,9.762219
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr16:46385801-88389383,11.017099
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr18:10000-15410898,9.918595
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr15:29209443-82829645,10.50241
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr16:46385801-88389383,12.46161
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr18:10000-15410898,10.948905
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr18:18510898-52059136,12.744462
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr1:30028082-103863906,11.736812
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr22:16847850-20509431,7.104784
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr22:20609431-50364777,8.224065
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr17:396626-21566608,4.636614
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr18:10000-15410898,8.534777
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr18:18510898-52059136,9.955661
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr19:20573415-24631782,6.0030923
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr1:30028082-103863906,6.59238
