sequenceID,llda
101_chr11,1.2649647
101_chr17,-0.55369836
102_chr4,0.46319705
104_chr17,0.9134315
104_chr4,0.531017
105_chr3,0.18757668
106_chr11,0.13056579
106_chr16,0.3904957
107_chr11,1.2422062
108_chr2,0.45522678
10_chr1,1.1057366
10_chr4,2.323294
111_chr1,1.7002871
111_chr3,1.2707564
111_chr4,1.2696804
112_chr1,1.9283037
113_chr11,-0.08981943
113_chr17,0.11865052
113_chr3,0.692581
113_chr6,0.44875848
117_chr3,1.0417527
11_chr16,-0.23033708
121_chr4,1.8010802
122_chr4,1.8156155
123_chr12,0.28452578
123_chr16,0.31615362
124_chr1,1.2452592
125_chr1,0.24089122
126_chr17,0.18068287
129_chr1,1.2785001
129_chr4,1.535777
12_chr11,0.53303576
12_chr2,-0.679965
130_chr11,-0.9118948
130_chr3,1.5952464
132_chr3,2.1026556
133_chr1,0.90724367
133_chr4,-0.40755978
134_chr1,1.4203949
135_chr1,1.182933
137_chr17,-0.7151305
137_chr4,0.19135845
139_chr11,-0.8301127
139_chr9,-1.1743778
13_chr17,0.13155478
140_chr1,1.3901187
140_chr11,1.0651218
140_chr2,0.2133264
141_chr3,-0.42607597
142_chr1,2.4615777
144_chr11,-0.17149049
144_chr4,0.19282135
145_chr17,-0.2040588
145_chr2,-0.019551665
145_chr7,-0.3252689
146_chr4,1.5007607
147_chr3,1.484869
148_chr11,-0.24977276
14_chr2,-1.3626715
150_chr11,-1.1460137
150_chr3,-0.41333982
151_chr1,0.1779798
154_chr17,-0.66523254
155_chr3,0.9546199
156_chr1,0.9562191
156_chr17,0.88238204
157_chr11,1.77466
158_chr2,2.1784015
158_chr4,1.7603456
159_chr11,2.1123204
159_chr17,1.2085437
15_chr10,0.09084918
15_chr17,-0.29244545
161_chr1,1.013712
161_chr4,1.7117004
162_chr17,0.1397566
164_chr4,0.73309547
165_chr11,1.4492195
165_chr17,-0.20780545
167_chr2,-0.6729622
169_chr1,-0.45549378
16_chr2,0.829569
170_chr1,0.49930415
171_chr2,-0.3483572
172_chr1,1.1523092
172_chr2,1.1650608
173_chr3,0.7124716
175_chr17,1.4304197
176_chr2,1.2233363
177_chr17,0.41534013
178_chr17,-0.67186385
178_chr2,0.6861492
17_chr3,0.7657391
17_chr4,0.5033427
180_chr3,0.5045939
181_chr4,1.19257
183_chr11,-0.72516286
183_chr17,0.00882606
183_chr3,1.1568571
184_chr2,0.8905615
188_chr2,-0.5234262
188_chr3,0.4013514
189_chrX,-0.8792177
18_chr3,0.06532582
18_chr4,-0.45491832
190_chr2,3.0722353
191_chr2,-0.08209712
193_chr1,1.088076
194_chr2,0.21481752
194_chr3,-0.99092054
195_chr3,1.8570057
198_chr11,0.52793133
199_chr1,1.6948684
199_chr11,1.138055
19_chr1,1.7167138
19_chr2,-0.00815852
1_chr17,0.09833209
1_chr7,0.13401364
1_chrX,1.4088897
201_chr1,0.6674863
201_chr4,1.9296337
202_chr3,-0.39814577
203_chr17,0.90779454
205_chr1,1.3044018
205_chr11,1.4303437
20_chr1,-0.16032884
20_chr4,0.7469946
210_chr2,3.0579553
213_chr2,4.5038457
216_chr1,-0.60542804
216_chr3,-0.14718112
219_chr11,0.60657215
21_chr11,0.7323574
220_chr19,-1.3312193
220_chr3,-0.65652454
221_chr2,0.52621615
222_chr1,-0.64906216
222_chr2,-1.2405441
223_chr3,1.0617505
224_chr11,0.19374877
224_chr17,0.42029482
224_chr2,1.8909987
225_chr2,2.7075696
226_chr3,2.0311735
229_chr17,2.58613
22_chr2,2.089024
22_chr4,0.06574876
22_chr9,0.85855937
230_chr17,-0.07689292
231_chr1,0.98371494
231_chr11,0.58217037
232_chr17,-1.139701
232_chr4,1.3846521
233_chr4,0.13419187
234_chr3,0.50573945
236_chr1,2.0698013
236_chr2,0.5139774
239_chr3,0.42113724
23_chr1,1.6489044
23_chr17,0.25683305
23_chr2,1.1035832
240_chr4,1.1804743
242_chr1,1.3941094
242_chr3,0.561792
242_chr4,1.5356195
243_chr4,0.20833969
244_chr3,0.039224483
247_chr3,-0.61093175
247_chr5,0.10061806
248_chr1,0.26915994
249_chr11,-1.0026419
249_chr2,0.17568609
24_chr2,0.59721774
251_chr11,0.76600903
251_chr3,1.756806
257_chr11,-0.88288987
257_chr2,1.3703469
258_chr1,0.006731054
258_chr11,0.9814146
258_chr4,-0.7114896
25_chr4,-0.7219303
260_chr17,-0.47570184
261_chr11,-0.1177207
261_chr4,-0.9075328
262_chr4,0.95954484
263_chr1,2.2801695
265_chr4,1.9293134
266_chr17,0.06012283
266_chr2,0.18182474
266_chr3,2.320051
268_chr17,-0.34801626
269_chr11,0.18893468
269_chr2,0.6988384
269_chr4,1.4542001
26_chr8,-1.0658402
270_chr4,3.2773366
272_chr3,0.5437908
273_chr2,0.99172205
273_chr3,3.0778542
273_chr8,2.884497
274_chr17,0.5377367
275_chr1,1.7829316
275_chr17,0.6379339
275_chr18,-0.053286605
275_chr2,-0.09528991
277_chr2,-0.98781574
27_chr17,2.465183
27_chr3,-0.4714124
282_chr11,-1.5188159
284_chr2,-0.28014702
285_chr4,1.5703603
286_chr4,-1.0403061
288_chr1,1.9556662
288_chr4,2.8630867
28_chr2,1.8830171
294_chr11,1.4094585
294_chr3,0.16533008
295_chr1,0.79603106
295_chr2,0.17038202
296_chr11,0.3326438
296_chr4,0.64573926
297_chr11,1.633462
297_chr3,1.7099831
298_chr11,0.9306783
299_chr1,-0.36585823
299_chr2,-0.42309275
29_chr14,-1.661207
29_chr4,-1.502341
2_chr11,1.0019505
2_chr3,1.0989931
2_chr4,-0.74248165
300_chr4,0.559416
302_chr17,0.9048091
304_chr3,-0.113677494
305_chr11,0.62112486
306_chr1,1.6602372
306_chr11,0.82751423
308_chr1,0.14746705
309_chr17,1.1096152
309_chr2,2.3323572
30_chr3,-0.36271882
310_chr2,0.058536455
311_chr11,-0.23373616
312_chr17,0.96790963
313_chr3,1.1150348
316_chr11,0.77704644
316_chr7,0.24832678
317_chr17,-0.5755129
319_chr3,0.21376657
31_chr11,0.8644336
320_chr4,1.3781372
