sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,10.76465
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,11.483544
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,11.434905
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,11.334149
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,9.19174
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,10.190036
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,11.710206
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,10.183252
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,11.399913
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,10.247667
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,11.095881
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,9.479936
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,11.628869
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,10.211196
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,9.325857
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,11.036043
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,11.266132
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,11.221891
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,11.4616
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,11.077248
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,12.803747
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998,10.243704
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,11.573723
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr4:75452279-191044276,10.390517
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr7:100606043-130154523,11.4648285
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr8:86726451-142766515,11.459213
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr9:92678796-133073060,11.226772
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:18024675-38818835,11.989285
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:51448845-125869472,10.777683
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:37856694-109373470,10.822715
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr16:46385801-88389383,10.421759
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:34725848-62410760,10.182494
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:62460760-77546461,10.469736
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr18:18510898-52059136,12.05921
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr1:3995268-13052998,8.39193
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr3:60000-66170270,10.695975
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr7:100606043-130154523,11.944657
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:18024675-38818835,10.337952
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr11:96437584-134946516,11.017967
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr13:19020000-86760324,10.607031
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr14:19000000-107289540,10.69738
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:62460760-77546461,10.201722
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr18:18510898-52059136,12.546892
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr6:95830543-157559467,10.657189
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:18024675-38818835,12.0015745
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:51448845-125869472,10.434097
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:37856694-109373470,10.8355465
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr13:19020000-86760324,11.58663
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr14:19000000-107289540,10.425061
