sequenceID,llda
100_chr17,-0.57129824
101_chr17,-1.1067381
101_chr4,0.7766501
102_chr11,-0.19033927
104_chr11,-0.09874999
105_chr3,0.4870295
106_chr4,-0.046022765
109_chr2,0.59227824
109_chr3,1.3098613
110_chr11,-0.79585415
110_chr17,-0.87461954
110_chr4,0.5717746
111_chr1,0.39651844
113_chr1,-0.4637528
113_chr3,-0.47519934
115_chr1,1.1765244
117_chr1,1.7027138
117_chr3,0.74386895
118_chr1,0.088424265
120_chr11,-0.6066007
120_chr2,0.31843022
120_chr3,-0.075553246
121_chr11,-0.9908294
122_chr11,0.5775962
124_chr3,-0.06364959
125_chr1,1.158798
126_chr1,0.75781196
127_chr3,0.557229
127_chr4,-0.25517294
128_chr4,0.47530037
129_chr17,0.19337448
12_chr1,0.50852746
12_chr17,-0.6538325
130_chr3,0.17960536
130_chr4,-0.13622397
131_chr1,0.41785574
131_chr3,0.20470256
131_chr4,0.40349072
132_chr11,1.5922936
133_chr11,-1.1682459
133_chr3,0.2732277
133_chr4,-0.6618502
136_chr2,0.33036953
136_chr3,1.1895889
137_chr1,1.1876832
137_chr2,-0.21119484
139_chr3,-0.7578087
142_chr17,0.5435867
142_chr3,1.758335
144_chr17,-0.7701745
144_chr3,0.9475607
145_chr11,-1.7641258
145_chr17,-1.0914295
145_chr4,-1.9197743
146_chr11,0.09193028
146_chr4,1.2297859
147_chr2,-0.11740626
147_chr3,0.3608111
147_chr4,0.51105773
148_chr1,1.2058834
149_chr3,-1.0904732
14_chr2,-1.9566615
150_chr3,-0.48651588
151_chr2,-0.9332544
151_chr4,-0.5785472
152_chr1,1.1889919
152_chr2,0.4510698
153_chr11,0.35746664
154_chr3,0.6126981
155_chr11,-1.2022998
155_chr4,0.61039037
156_chr1,1.9024017
156_chr17,0.61782485
156_chr4,1.3252455
158_chr17,-0.026898414
159_chr1,0.7037305
159_chr11,0.3134274
15_chr3,0.25504717
160_chr17,-0.6969633
161_chr17,-0.83021045
163_chr1,0.33982316
163_chr17,-1.17524
163_chr2,0.057982434
163_chr3,0.29673216
164_chr11,-0.56124926
166_chr17,-0.32698184
167_chr2,-0.8017943
167_chr3,-1.5456765
168_chr11,-1.5891354
170_chr11,-0.28422016
170_chr3,0.19493002
170_chr4,-0.7627638
171_chr17,-0.5930658
172_chr17,-0.80199414
175_chr17,-0.71854675
176_chr3,0.639964
177_chr1,0.9958643
177_chr17,-0.47964436
177_chr4,0.5042357
178_chr4,-0.13899979
180_chr1,-0.596784
180_chr17,-0.67822
180_chr3,0.3018793
180_chr4,0.97523016
181_chr3,0.9154727
183_chr11,-1.6413331
185_chr17,-0.8175827
185_chr2,-0.13407347
185_chr4,0.8553143
187_chr3,0.38595006
188_chr4,0.34431946
190_chr11,-1.7957474
191_chr1,0.52070415
194_chr11,-0.038859777
196_chr4,1.3904006
198_chr3,0.29793593
198_chr4,0.2047028
199_chr2,0.8090858
19_chr1,1.2037215
1_chr11,-0.81188154
1_chr3,1.0659596
200_chr11,0.04098483
200_chr17,0.49396142
201_chr1,1.0701953
201_chr17,-0.5765725
201_chr2,0.060770392
202_chr2,-0.5350269
203_chr1,0.94767123
203_chr4,1.070292
205_chr17,-0.4303313
207_chr11,-0.94740576
209_chr11,-5.0926385
209_chr3,0.793464
210_chr4,0.5671232
212_chr4,0.10487973
213_chr17,-0.71889
214_chr17,-0.6141957
215_chr2,0.8844988
215_chr4,-2.4746056
216_chr2,-0.069304384
218_chr11,1.3042501
218_chr17,-0.6562829
219_chr1,0.90500563
219_chr3,0.12183024
220_chr4,-0.17909709
221_chr3,0.31196716
223_chr3,0.40019897
224_chr17,-0.036861114
225_chr1,0.8958088
225_chr2,1.088224
226_chr17,-0.7639451
227_chr4,-1.8522215
228_chr17,-0.5759748
229_chr17,3.0945144
229_chr4,3.8258142
22_chr11,-0.22844934
230_chr2,-2.3622756
234_chr4,-0.6320315
236_chr3,-0.29897147
236_chr4,-0.26293698
239_chr2,0.2544807
23_chr1,1.30402
23_chr17,-0.302883
23_chr4,0.07740544
240_chr17,-0.2156088
240_chr2,1.0486823
243_chr3,0.40503988
244_chr17,-0.079332136
244_chr4,-0.03251466
246_chr1,1.4860042
246_chr4,0.9726865
247_chr2,1.3730698
248_chr1,0.3824411
248_chr4,0.69247574
251_chr11,-0.29767057
252_chr4,-0.5666251
254_chr2,-0.556401
256_chr2,0.020182304
257_chr2,-3.7371147
258_chr17,-0.549074
25_chr1,0.65342045
25_chr2,0.4605469
25_chr4,-0.86463314
261_chr11,0.02719649
262_chr11,-0.62938476
263_chr1,1.1023722
263_chr17,-0.38485545
263_chr4,0.02086623
266_chr4,0.012250386
269_chr17,-0.8316732
26_chr4,-1.1646725
271_chr1,0.48307186
271_chr11,0.23439965
276_chr2,-0.15269685
278_chr17,0.22676864
279_chr4,0.59679735
27_chr3,1.3390557
282_chr1,0.490819
282_chr11,-1.9505367
286_chr11,0.53448457
287_chr11,-0.39455754
288_chr3,1.1029646
291_chr3,0.67729783
294_chr1,1.3104082
295_chr2,-0.2270962
296_chr1,1.1015472
297_chr3,0.76049316
298_chr3,0.14303038
299_chr17,-0.1580525
299_chr2,-2.2410488
2_chr17,-1.6322407
300_chr17,-3.1089087
301_chr3,-0.16892904
302_chr17,0.54218394
304_chr17,-0.35970372
305_chr17,-0.09067967
306_chr11,0.5768916
307_chr2,1.3195338
30_chr4,-0.50192964
310_chr11,-1.0218441
310_chr17,-1.8716745
312_chr17,-2.7426026
314_chr17,-0.46073568
314_chr2,1.4717004
314_chr3,1.1979879
315_chr17,-0.14374825
317_chr11,-0.91955894
317_chr4,-0.7606999
318_chr17,-0.4461952
318_chr4,0.5735395
319_chr3,0.8271262
320_chr1,1.0585958
321_chr4,-0.23718539
322_chr4,0.16032335
323_chr11,-4.1689
323_chr17,0.55353796
324_chr3,0.3549553
325_chr2,0.6001367
326_chr2,0.4187553
327_chr1,0.587911
327_chr4,1.0613852
328_chr1,-0.21157077
328_chr17,-0.6689287
329_chr17,-0.8590068
32_chr1,0.8967684
331_chr4,-0.83196515
333_chr2,0.28149015
333_chr3,0.29509073
334_chr17,-0.79207987
334_chr3,0.92470133
335_chr1,1.2005434
336_chr3,-0.70487684
33_chr17,0.4384827
33_chr4,0.79594034
340_chr2,1.7462513
340_chr4,1.1307678
344_chr11,0.2617843
344_chr2,1.4685926
345_chr1,1.4479411
345_chr3,1.0255618
345_chr4,1.6609601
346_chr2,1.7699064
347_chr1,1.0852336
347_chr11,0.60723084
348_chr1,1.596744
348_chr3,0.7833285
349_chr1,1.3066316
34_chr17,-1.3155795
350_chr17,-0.1578371
351_chr11,1.0540451
351_chr2,0.7727905
352_chr1,1.3079532
352_chr3,-0.1109473
352_chr4,0.32022807
355_chr1,2.0762432
355_chr2,0.9635516
356_chr17,-0.27365538
357_chr2,0.7110747
357_chr3,0.32745895
359_chr17,0.12623954
360_chr2,-1.3905638
363_chr17,0.819004
364_chr4,-0.6442933
365_chr3,-0.29614985
367_chr2,0.5327396
369_chr1,1.1707124
36_chr1,0.7005861
36_chr17,0.19228065
373_chr11,-0.56833583
375_chr2,0.3688497
376_chr1,0.14889139
376_chr2,0.5390757
376_chr3,-0.21468148
377_chr17,-0.6828404
378_chr11,-2.094637
378_chr4,0.67250854
379_chr1,1.1426234
37_chr1,0.5445156
37_chr17,-0.32792804
380_chr1,1.1151173
381_chr17,-0.12029346
384_chr2,-0.28542012
385_chr1,0.5775079
385_chr11,-0.54428786
390_chr1,0.4924403
390_chr17,-0.88003147
391_chr11,0.3406589
392_chr2,0.57301146
393_chr1,0.84891737
394_chr17,-0.43260634
395_chr1,0.9182129
396_chr11,0.18615061
397_chr1,1.0105368
397_chr11,-0.3270027
398_chr11,0.82212424
398_chr2,0.39081705
399_chr3,0.67452544
39_chr1,0.5545895
39_chr11,-1.1752642
400_chr17,-0.4585067
401_chr11,-0.66499317
401_chr3,1.2075487
402_chr11,-0.64491266
402_chr3,0.85340893
405_chr17,-1.33068
405_chr3,-0.42499703
406_chr17,-0.29398364
40_chr11,-0.33519852
40_chr2,0.7452094
410_chr17,-0.0019431636
410_chr4,0.15007788
411_chr11,-0.8033919
411_chr2,1.1879336
412_chr1,1.2071533
412_chr17,-0.63922685
413_chr2,1.7279805
413_chr4,0.89769614
414_chr11,0.2579305
418_chr17,-0.39191014
419_chr3,0.87876344
41_chr11,-0.09718206
420_chr4,-0.02923549
421_chr2,0.3506514
421_chr3,0.5566853
422_chr11,0.5059328
422_chr3,0.9321529
423_chr1,1.2606205
423_chr17,-0.08178858
424_chr1,0.875656
424_chr11,-0.68114483
427_chr11,0.25807148
429_chr2,-0.2310721
429_chr3,0.25724202
42_chr2,-0.605381
42_chr3,0.042829067
431_chr11,-1.2466499
431_chr4,0.99878323
433_chr2,1.1765263
436_chr1,1.1645252
437_chr2,0.67061144
437_chr4,0.37113732
439_chr11,0.0013743117
43_chr11,0.32901862
43_chr17,-0.3784584
440_chr3,0.02505117
441_chr17,-0.83024365
442_chr4,0.632255
443_chr3,0.20116523
443_chr4,-0.5156508
445_chr11,-0.0038377047
447_chr17,-0.18249476
448_chr17,0.05459132
448_chr4,1.2181525
449_chr1,1.1128696
449_chr2,0.68457645
44_chr17,0.33479026
44_chr3,-1.3480673
450_chr3,0.9742065
451_chr2,0.843507
452_chr17,-0.024288826
458_chr4,0.37193254
459_chr3,1.0625299
45_chr17,-0.86046916
462_chr11,-0.2128529
463_chr11,-0.7129008
464_chr1,0.011655487
464_chr4,0.9569185
465_chr17,-0.6410517
465_chr4,1.1724148
466_chr17,-0.5989094
469_chr1,0.88581747
46_chr17,-1.4187902
470_chr17,-0.36421567
471_chr17,-0.63154197
472_chr11,0.124557234
472_chr4,1.6444359
476_chr1,1.3357886
479_chr1,1.0245339
479_chr17,-0.41823655
47_chr1,1.257845
47_chr17,0.4784796
480_chr2,0.5097844
481_chr3,1.3370256
482_chr2,0.29478955
483_chr1,1.2804687
483_chr11,-0.30743968
484_chr11,-0.4259737
485_chr3,0.5936219
486_chr11,-0.5204736
486_chr3,0.61045486
488_chr2,-2.00865
489_chr3,0.060826704
489_chr4,-0.24855968
48_chr2,-0.6237769
490_chr1,0.97836965
490_chr11,0.8629084
491_chr11,0.87538844
492_chr3,1.9310616
493_chr4,0.61229867
495_chr3,-0.32748124
498_chr1,1.7181231
499_chr1,1.6839627
499_chr17,0.39633864
499_chr4,0.9235716
4_chr11,-0.74473715
501_chr2,3.943484
504_chr1,0.49685347
504_chr11,0.8076978
504_chr2,-5.374872
504_chr3,1.6406548
505_chr3,0.6614531
506_chr17,0.4821229
507_chr11,3.3143892
508_chr1,3.7550194
509_chr1,1.2257106
509_chr11,0.34153083
509_chr17,0.4258029
50_chr17,-1.3279088
510_chr17,-0.37027326
510_chr3,0.11309278
511_chr11,-0.2366291
511_chr3,1.0853505
511_chr4,0.4736091
512_chr1,3.730862
512_chr4,3.8996127
515_chr3,1.5838778
519_chr11,0.4423275
519_chr2,1.2909534
519_chr4,0.9404465
51_chr1,0.98616374
51_chr11,0.0512364
520_chr2,4.0731845
521_chr2,0.5042963
523_chr1,0.7717465
523_chr17,-0.026663087
523_chr4,0.18151486
524_chr17,2.8454833
525_chr17,-0.44332188
525_chr2,0.61564124
525_chr4,-0.034709312
528_chr17,2.706671
528_chr3,1.1948872
529_chr11,0.42292157
529_chr2,0.14929503
531_chr1,0.7752194
533_chr4,0.43779746
534_chr1,0.37416476
534_chr3,0.71563727
535_chr1,0.7913642
535_chr4,0.41858757
538_chr17,2.8489518
538_chr3,0.21891186
53_chr1,0.9686177
540_chr4,3.749802
542_chr17,3.0284865
542_chr2,3.6981995
544_chr2,-0.44082087
545_chr4,0.27337816
546_chr3,3.8913038
547_chr17,2.6654072
548_chr3,3.797768
548_chr4,3.749802
553_chr1,3.4279313
553_chr3,3.7968397
554_chr3,1.1263701
556_chr2,0.16332445
557_chr17,3.1528995
558_chr4,3.3773632
559_chr4,3.7399917
560_chr2,3.615553
561_chr11,-0.020032063
561_chr17,-0.40074855
561_chr3,0.821974
563_chr3,4.233366
564_chr1,0.843737
565_chr3,4.038639
566_chr4,1.1344945
568_chr17,2.7344363
56_chr11,0.08242844
570_chr11,0.5557738
570_chr17,0.18186316
570_chr4,1.187934
572_chr17,-0.23287755
572_chr2,0.04519075
573_chr17,0.34798065
574_chr11,0.88028187
576_chr17,2.480749
576_chr2,1.9300382
576_chr4,1.8369944
577_chr3,1.2301066
578_chr2,-0.4512158
580_chr2,0.07966552
581_chr4,0.8724505
582_chr17,-0.35817507
582_chr4,0.99422747
583_chr1,3.507779
584_chr17,2.8441772
584_chr4,3.5520048
585_chr1,3.424217
586_chr17,-0.50738317
589_chr1,1.1647174
589_chr11,0.0011712909
590_chr17,2.8695414
591_chr1,3.7550194
591_chr3,3.693788
591_chr4,3.642702
593_chr11,3.2544787
593_chr2,4.2389793
597_chr2,0.911709
598_chr11,3.6083598
598_chr17,2.7330263
601_chr1,1.4355879
603_chr17,0.6441711
60_chr11,-1.5782585
61_chr17,-1.9372575
64_chr17,0.065003894
65_chr17,-1.2205063
65_chr2,-0.5381691
66_chr2,0.037916496
68_chr3,-0.11076362
69_chr2,-0.09330245
6_chr17,0.29283923
70_chr11,-0.21794838
72_chr11,0.8865634
73_chr2,0.32991543
73_chr4,0.47208673
74_chr4,0.13005313
75_chr3,0.7958344
76_chr1,-0.2261709
76_chr11,-0.6227845
76_chr2,0.6952384
78_chr3,1.4544548
7_chr4,-0.7159674
80_chr1,1.0190072
82_chr17,-0.05215112
85_chr2,0.53432274
89_chr3,1.4201348
8_chr1,0.77200454
8_chr17,0.379367
8_chr2,-1.3333981
92_chr11,-0.6903984
93_chr4,1.0837154
95_chr2,1.3709246
95_chr4,-0.09161409
96_chr17,-0.33818138
96_chr4,0.60901904
97_chr1,0.78270215
99_chr1,0.84140295
9_chr1,-0.42959613
