sequenceID,llda
100_chr3,0.95578885
101_chr2,1.6122745
103_chr11,-0.8822482
104_chr17,1.2111847
105_chr1,1.0457956
105_chr11,-0.7214276
105_chr2,0.25255445
106_chr1,1.0740608
107_chr4,-0.9597215
108_chr2,0.17735508
110_chr1,0.97108024
110_chr3,-0.14407621
111_chr2,0.5933531
111_chr4,0.4063273
112_chr11,-0.43038863
112_chr3,0.3067782
113_chr11,-0.813357
114_chr17,-0.551323
115_chr11,-0.49542224
115_chr17,-0.98523015
115_chr4,-0.47083503
118_chr4,0.1766355
119_chr3,-0.13522263
11_chr11,1.4236702
11_chr3,1.1747502
121_chr3,-0.20300703
121_chr4,0.09901824
122_chr4,0.40132385
123_chr11,0.29582858
125_chr2,0.691365
127_chr11,-0.2577994
127_chr2,0.27528328
12_chr3,-0.4048071
130_chr1,0.3476084
131_chr2,0.21493177
132_chr2,1.2710991
134_chr4,-0.97286266
135_chr11,0.6284538
135_chr17,-0.31378168
135_chr4,-0.4072333
137_chr17,-0.3932984
137_chr3,-0.22185169
138_chr2,1.1330974
139_chr17,-1.1326165
140_chr1,0.7516499
140_chr11,-0.44460744
140_chr4,0.09166587
141_chr2,0.86779624
141_chr4,0.73874134
143_chr17,-0.43939513
144_chr11,0.51553476
144_chr4,-0.18188722
145_chr1,0.030334502
145_chr2,-0.79327244
146_chr1,1.0680478
148_chr2,0.11841065
148_chr3,-0.81728643
149_chr11,-0.8949838
149_chr4,-0.9198509
14_chr17,-0.73689514
14_chr3,-0.008262888
150_chr11,-0.12982489
151_chr17,-0.90788347
152_chr3,-0.003811136
153_chr17,-0.20188303
154_chr1,1.0693685
154_chr11,-0.7858235
155_chr2,0.173807
155_chr3,0.49433905
156_chr2,1.2756062
157_chr1,1.1248842
159_chr4,0.81508136
15_chr17,-0.9361718
160_chr1,1.0690783
162_chr3,-0.42281395
164_chr2,0.03828606
166_chr1,1.2256302
166_chr11,0.8871824
168_chr2,-0.27503175
168_chr3,0.00854221
169_chr17,-0.9402284
169_chr4,0.8335473
170_chr1,0.31662312
175_chr3,0.7994429
176_chr1,1.173069
176_chr4,0.66555196
178_chr11,-0.33116156
182_chr1,1.1017333
183_chr1,0.009726062
184_chr2,0.67784846
185_chr1,0.6804736
185_chr11,-0.8429993
186_chr11,-0.68915844
186_chr4,0.0074868947
187_chr1,0.55854404
18_chr17,-1.0973431
190_chr1,1.4036052
191_chr2,0.17440256
192_chr2,0.3920158
192_chr4,-0.7430321
194_chr1,0.65635455
196_chr17,0.08292009
196_chr3,1.2852103
197_chr17,-0.33806396
198_chr1,0.97353834
19_chr11,0.02424772
19_chr2,0.4325871
19_chr3,-0.4016946
19_chr4,0.7252662
1_chr17,0.30102184
202_chr11,-0.8318593
204_chr3,-0.79306173
208_chr1,1.1268415
208_chr2,0.439018
20_chr1,1.1845175
20_chr2,0.40287793
20_chr4,0.6854841
210_chr2,1.0969453
211_chr3,-0.8737133
212_chr11,0.06178876
213_chr1,1.0249945
215_chr17,-0.8751895
216_chr17,-1.2213432
216_chr3,-0.5055206
216_chr4,-0.9026806
217_chr2,-0.8107339
217_chr3,-0.96165353
218_chr1,1.3211721
218_chr2,0.97643703
219_chr11,-0.81692314
21_chr17,-0.027919695
220_chr17,-1.1094098
221_chr1,1.1313683
221_chr4,-0.2902041
222_chr11,-0.4161378
222_chr4,0.23637874
228_chr1,1.1001799
228_chr3,-0.72068053
229_chr2,3.6939483
22_chr2,0.88642174
230_chr4,0.3852471
231_chr11,-0.11016528
232_chr4,0.024101064
233_chr11,-1.0104086
233_chr3,-1.0959941
234_chr1,0.53556323
235_chr11,-0.7093142
236_chr17,-0.8500243
237_chr17,0.9394
237_chr3,1.091774
240_chr1,1.0205696
241_chr2,0.49933732
244_chr3,-0.4023468
245_chr1,1.3976539
245_chr17,-1.1491265
245_chr2,0.99265057
246_chr11,-0.068938255
248_chr11,-0.70896983
248_chr17,0.21861288
248_chr3,0.11661756
24_chr1,0.9925222
24_chr11,-0.5896172
24_chr2,0.8626639
253_chr1,0.9328733
253_chr3,-0.28764445
254_chr1,0.7489615
255_chr2,0.9194609
255_chr4,0.42593068
256_chr17,-0.6161984
256_chr3,-0.46084636
257_chr4,-0.32285082
258_chr4,-0.75572133
259_chr11,0.07641133
259_chr2,0.22015794
259_chr4,-0.22635286
25_chr11,-0.86577266
262_chr1,0.120627545
262_chr17,-0.86884505
262_chr2,0.16162908
263_chr11,-0.6903404
263_chr2,-0.47199637
265_chr11,0.19500813
266_chr2,0.547257
267_chr1,1.1853182
268_chr17,-0.8666772
268_chr4,-0.12405507
