sequenceID,llda
101_chr11,0.41582024
101_chr17,0.41582024
102_chr4,0.41582024
104_chr17,0.41582024
104_chr4,0.41582024
105_chr3,0.41582024
106_chr11,0.41582024
106_chr16,0.41582024
107_chr11,0.41582024
108_chr2,0.41582024
10_chr1,0.41582024
10_chr4,0.41582024
111_chr1,0.41582024
111_chr3,0.41582024
111_chr4,0.41582024
112_chr1,0.41582024
113_chr11,0.41582024
113_chr17,0.41582024
113_chr3,0.41582024
113_chr6,0.41582024
117_chr3,0.41582024
11_chr16,0.41582024
121_chr4,0.41582024
122_chr4,0.41582024
123_chr12,0.41582024
123_chr16,0.41582024
124_chr1,0.41582024
125_chr1,0.41582024
126_chr17,0.41582024
129_chr1,0.41582024
129_chr4,0.41582024
12_chr11,0.41582024
12_chr2,0.41582024
130_chr11,0.41582024
130_chr3,0.41582024
132_chr3,0.41582024
133_chr1,0.41582024
133_chr4,0.41582024
134_chr1,0.41582024
135_chr1,0.41582024
137_chr17,0.41582024
137_chr4,0.41582024
139_chr11,0.41582024
139_chr9,0.41582024
13_chr17,0.41582024
140_chr1,0.41582024
140_chr11,0.41582024
140_chr2,0.41582024
141_chr3,0.41582024
142_chr1,0.41582024
144_chr11,0.41582024
144_chr4,0.41582024
145_chr17,0.41582024
145_chr2,0.41582024
145_chr7,0.41582024
146_chr4,0.41582024
147_chr3,0.41582024
148_chr11,0.41582024
14_chr2,0.41582024
150_chr11,0.41582024
150_chr3,0.41582024
151_chr1,0.41582024
154_chr17,0.41582024
155_chr3,0.41582024
156_chr1,0.41582024
156_chr17,0.41582024
157_chr11,0.41582024
158_chr2,0.41582024
158_chr4,0.41582024
159_chr11,0.41582024
159_chr17,0.41582024
15_chr10,0.41582024
15_chr17,0.41582024
161_chr1,0.41582024
161_chr4,0.41582024
162_chr17,0.41582024
164_chr4,0.41582024
165_chr11,0.41582024
165_chr17,0.41582024
167_chr2,0.41582024
169_chr1,0.41582024
16_chr2,0.41582024
170_chr1,0.41582024
171_chr2,0.41582024
172_chr1,0.41582024
172_chr2,0.41582024
173_chr3,0.41582024
175_chr17,0.41582024
176_chr2,0.41582024
177_chr17,0.41582024
178_chr17,0.41582024
178_chr2,0.41582024
17_chr3,0.41582024
17_chr4,0.41582024
180_chr3,0.41582024
181_chr4,0.41582024
183_chr11,0.41582024
183_chr17,0.41582024
183_chr3,0.41582024
184_chr2,0.41582024
188_chr2,0.41582024
188_chr3,0.41582024
189_chrX,0.41582024
18_chr3,0.41582024
18_chr4,0.41582024
190_chr2,0.41582024
191_chr2,0.41582024
193_chr1,0.41582024
194_chr2,0.41582024
194_chr3,0.41582024
195_chr3,0.41582024
198_chr11,0.41582024
199_chr1,0.41582024
199_chr11,0.41582024
19_chr1,0.41582024
19_chr2,0.41582024
1_chr17,0.41582024
1_chr7,0.41582024
1_chrX,0.41582024
201_chr1,0.41582024
201_chr4,0.41582024
202_chr3,0.41582024
203_chr17,0.41582024
205_chr1,0.41582024
205_chr11,0.41582024
20_chr1,0.41582024
20_chr4,0.41582024
210_chr2,0.41582024
213_chr2,0.41582024
216_chr1,0.41582024
216_chr3,0.41582024
219_chr11,0.41582024
21_chr11,0.41582024
220_chr19,0.41582024
220_chr3,0.41582024
221_chr2,0.41582024
222_chr1,0.41582024
222_chr2,0.41582024
223_chr3,0.41582024
224_chr11,0.41582024
224_chr17,0.41582024
224_chr2,0.41582024
225_chr2,0.41582024
226_chr3,0.41582024
229_chr17,0.41582024
22_chr2,0.41582024
22_chr4,0.41582024
22_chr9,0.41582024
230_chr17,0.41582024
231_chr1,0.41582024
231_chr11,0.41582024
232_chr17,0.41582024
232_chr4,0.41582024
233_chr4,0.41582024
234_chr3,0.41582024
236_chr1,0.41582024
236_chr2,0.41582024
239_chr3,0.41582024
23_chr1,0.41582024
23_chr17,0.41582024
23_chr2,0.41582024
