sequenceID,llda
H3K4me3_TDH_ENCODE/samples/aorta/ENCFF115HTK/problems/chr3:93504854-194041961,10.425039
H3K4me3_TDH_ENCODE/samples/aorta/ENCFF502AXL/problems/chr1:30028082-91800000,11.084442
H3K4me3_TDH_ENCODE/samples/aorta/ENCFF502AXL/problems/chr3:93504854-194041961,10.553629
H3K4me3_TDH_ENCODE/samples/aorta/ENCFF502AXL/problems/chr4:32840638-40296396,10.316616
H3K4me3_TDH_ENCODE/samples/aorta/ENCFF974KVN/problems/chr1:30028082-91800000,9.532501
H3K4me3_TDH_ENCODE/samples/aorta/ENCFF974KVN/problems/chr2:110251337-149690582,9.198189
H3K4me3_TDH_ENCODE/samples/aorta/ENCFF974KVN/problems/chr4:32840638-40296396,8.518503
H3K4me3_TDH_ENCODE/samples/aorta/ENCFF974KVN/problems/chr4:40297096-49000000,8.550311
H3K4me3_TDH_ENCODE/samples/colon/ENCFF332UYK/problems/chr2:110251337-149690582,9.018095
H3K4me3_TDH_ENCODE/samples/colon/ENCFF332UYK/problems/chr3:93504854-194041961,5.3100667
H3K4me3_TDH_ENCODE/samples/colon/ENCFF332UYK/problems/chr4:32840638-40296396,8.136946
H3K4me3_TDH_ENCODE/samples/colon/ENCFF873WWR/problems/chr2:110251337-149690582,9.793245
H3K4me3_TDH_ENCODE/samples/colon/ENCFF873WWR/problems/chr4:32840638-40296396,9.216713
H3K4me3_TDH_ENCODE/samples/colon/ENCFF873WWR/problems/chr4:40297096-49000000,9.246217
H3K4me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF000BMB/problems/chr4:32840638-40296396,7.690891
H3K4me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF000BMD/problems/chr2:110251337-149690582,12.722242
H3K4me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF000BMD/problems/chr4:32840638-40296396,11.565205
H3K4me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF000BMD/problems/chr4:40297096-49000000,1.2137946
H3K4me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF063EVY/problems/chr1:30028082-91800000,8.896666
H3K4me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF063EVY/problems/chr4:32840638-40296396,8.600316
H3K4me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF063EVY/problems/chr4:40297096-49000000,9.788065
H3K4me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF280HQO/problems/chr3:93504854-194041961,9.030535
H3K4me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF280HQO/problems/chr4:40297096-49000000,8.079316
H3K4me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF290WZR/problems/chr1:30028082-91800000,9.603214
H3K4me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF290WZR/problems/chr2:110251337-149690582,9.430527
H3K4me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF290WZR/problems/chr3:93504854-194041961,9.476494
H3K4me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF743PUV/problems/chr1:30028082-91800000,8.067788
H3K4me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF743PUV/problems/chr2:110251337-149690582,7.087399
H3K4me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF743PUV/problems/chr3:93504854-194041961,8.050688
H3K4me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF743PUV/problems/chr4:32840638-40296396,6.7396436
H3K4me3_TDH_ENCODE/samples/thyroid/ENCFF014AIG/problems/chr1:30028082-91800000,7.7017646
H3K4me3_TDH_ENCODE/samples/thyroid/ENCFF014AIG/problems/chr2:110251337-149690582,9.780554
H3K4me3_TDH_ENCODE/samples/thyroid/ENCFF014AIG/problems/chr3:93504854-194041961,7.2390327
H3K4me3_TDH_ENCODE/samples/thyroid/ENCFF014AIG/problems/chr4:32840638-40296396,6.184463
H3K4me3_TDH_ENCODE/samples/thyroid/ENCFF020VFT/problems/chr1:30028082-91800000,10.617693
H3K4me3_TDH_ENCODE/samples/thyroid/ENCFF020VFT/problems/chr4:32840638-40296396,8.591698
H3K4me3_TDH_ENCODE/samples/thyroid/ENCFF020VFT/problems/chr4:40297096-49000000,8.609584
H3K4me3_TDH_ENCODE/samples/thyroid/ENCFF482XRP/problems/chr1:30028082-91800000,9.441862
H3K4me3_TDH_ENCODE/samples/thyroid/ENCFF606GLK/problems/chr1:30028082-91800000,9.4354
H3K4me3_TDH_ENCODE/samples/thyroid/ENCFF606GLK/problems/chr2:110251337-149690582,9.659258
H3K4me3_TDH_ENCODE/samples/thyroid/ENCFF606GLK/problems/chr3:93504854-194041961,9.093758
