sequenceID,llda
100_chr2,0.25031376
103_chr17,-0.49032497
103_chr2,-2.1789026
104_chr2,-0.7000097
107_chr3,1.1361244
109_chr3,0.9237173
10_chr2,0.22415704
110_chr3,0.088575326
116_chr4,0.007097819
117_chr17,0.11584091
118_chr11,-0.07614981
118_chr3,1.365215
119_chr2,-0.15185975
120_chr2,0.3192207
121_chr3,-0.039896276
122_chr3,0.45185053
123_chr11,0.36992398
123_chrX,0.031080082
124_chr17,-0.19266051
124_chr4,-0.33576334
127_chr4,0.021998186
128_chr6,-1.1283599
129_chr17,-0.07692217
129_chr3,0.57995516
12_chr14,0.8694546
12_chr22,-0.19419193
12_chr4,-0.61012965
130_chr17,-0.606028
130_chr4,-0.34540853
131_chr2,-0.25957108
131_chr4,0.084226154
132_chr11,1.0399842
132_chr17,0.25377518
133_chr2,-0.21213166
134_chr11,-1.35588
134_chr2,-0.7192474
134_chr3,-1.0697786
135_chr3,0.37182066
136_chr17,-0.16583976
136_chr3,-0.1526342
136_chr4,-0.061143488
137_chr1,0.72724074
138_chr2,0.85471743
138_chr4,0.534416
139_chr4,-1.118418
140_chr4,0.40544388
143_chr1,1.1716985
143_chr17,-0.6663758
143_chr4,0.3251118
145_chr3,-0.69424486
146_chr1,0.49477285
146_chr11,-0.45246458
149_chr17,-0.27280775
150_chr4,-0.14775574
152_chr1,0.89937115
152_chr17,-0.16891056
152_chr4,0.053089567
153_chr1,1.0790553
153_chr17,0.12387961
153_chr2,-0.32069096
154_chr1,0.7898803
154_chr3,0.69417906
155_chr11,-0.07177561
156_chr3,0.20640141
157_chr17,-0.20498985
158_chr11,0.3777845
159_chr1,0.847386
159_chr4,0.37432903
15_chr2,-1.4277658
15_chr6,0.92298263
160_chr3,0.6910602
161_chr2,-4.325559
162_chr1,0.15840241
162_chr11,0.17450869
162_chr7,-0.70055723
163_chr11,-0.7499046
164_chr1,0.6351512
164_chr3,-0.087888114
165_chr2,0.29540992
166_chr3,-0.05194375
167_chr1,0.0012042318
167_chr11,-1.1223007
167_chr17,-0.5349795
168_chr11,0.064022936
168_chr4,0.009455343
169_chr2,-0.0003332831
169_chr3,1.4996102
169_chr4,1.2875632
171_chr3,-0.30496207
172_chr3,-0.6222531
173_chr17,0.23209324
173_chr2,-0.02723268
173_chr8,-0.5853223
175_chr1,0.21669891
175_chr3,0.27788356
176_chr3,0.5838556
177_chr3,0.96075124
17_chr17,-0.95779306
180_chr11,-0.20058249
181_chr3,0.95656985
182_chr2,-2.1509356
185_chr3,-0.5280129
185_chr4,0.67073923
186_chr2,-0.27932382
186_chr4,0.33282366
187_chr17,-0.5106298
189_chr11,0.12734407
189_chr18,-1.2425356
189_chr20,-0.30141222
189_chr9,0.40497205
18_chr10,-0.71752596
18_chr17,-0.094994724
18_chr7,-0.34018764
18_chr9,-0.25490606
190_chr4,0.87882584
191_chr4,0.09527062
193_chr17,-0.41152185
194_chr11,-0.42706236
194_chr4,-0.5437057
195_chr11,-0.33462182
195_chr2,0.2740822
196_chr9,-0.23301923
197_chr2,-0.09505417
198_chr17,-0.40674922
198_chr4,0.21580318
19_chr17,0.037314273
1_chr15,-0.35720822
1_chr3,1.5683575
200_chr11,0.7354974
202_chr1,0.13297555
202_chr4,-1.0182177
203_chr1,0.37762612
203_chr2,-0.680086
204_chr2,-0.4407115
205_chr3,0.61906147
206_chr11,-0.13877474
206_chr2,0.1290132
207_chr15,-0.49707288
207_chr17,-0.16485952
207_chr3,-0.23284233
20_chr11,-0.47327235
20_chr17,-0.21488504
20_chr2,-0.041196108
20_chr3,0.8765649
210_chr3,-0.26327375
212_chr11,0.100061744
213_chr11,-1.0022233
214_chr17,0.37620676
215_chr17,-0.019916695
216_chr4,-0.41797128
217_chr17,-0.9094602
217_chr2,-0.87084496
217_chr4,-0.97199506
218_chr11,0.47771114
218_chr4,0.28016707
219_chr17,-0.44768888
219_chr2,-0.11979343
21_chr17,-0.096850656
220_chr11,-0.5755785
220_chr17,-0.61154944
221_chr1,1.5262967
223_chr2,-0.007976868
227_chr11,-1.0900033
227_chr3,-1.1780024
228_chr2,-2.739616
229_chr4,3.5646117
22_chr11,-0.3115903
22_chr12,-0.68305403
230_chr1,0.8736509
232_chr1,1.284294
232_chr3,-0.18821944
234_chr17,-0.06555997
237_chr11,-0.33681312
238_chr1,-0.116659075
238_chr2,0.1635518
240_chr1,0.77279425
243_chr3,-0.09455553
244_chr17,-0.05615709
244_chr4,-0.67226326
245_chr1,0.7350123
245_chr17,-0.36076283
245_chr4,0.27399597
247_chr11,-0.16683333
247_chr4,0.077778466
247_chrX,-1.1135734
249_chr17,-0.46580404
24_chr17,-0.8860804
252_chr11,0.3667512
252_chr3,0.068070315
253_chr11,-0.3786915
253_chr2,0.46273366
253_chr3,0.17544667
254_chr17,-0.3530089
254_chr3,-0.028494831
254_chr4,-0.5111523
255_chr11,-0.13082957
256_chr2,-0.55245817
259_chr2,0.094001025
261_chr3,-0.395303
262_chr2,-0.20704652
262_chr3,0.64670616
265_chr17,0.18679991
267_chr2,-0.03780066
268_chr1,0.6149951
268_chr7,-0.19828631
269_chr17,0.22544935
26_chr1,0.66612554
26_chr11,-0.43731913
271_chr11,0.6500374
272_chr17,-0.3645551
273_chr11,-0.8442397
273_chr19,2.4398787
274_chr3,0.7033699
276_chr1,0.36620286
277_chr11,-0.4333841
277_chr17,-0.13944417
279_chr3,-0.08799095
27_chr4,0.24333356
27_chr9,0.2867896
281_chr1,1.0322682
281_chr11,-0.35309443
