sequenceID,llda
100_chr3,1.024435
101_chr2,1.5564566
103_chr11,-1.0410676
104_chr17,0.6977156
105_chr1,0.7174823
105_chr11,-0.69760877
105_chr2,0.08786017
106_chr1,1.0220444
107_chr4,-1.2065458
108_chr2,0.21797962
110_chr1,0.87296945
110_chr3,-0.13199455
111_chr2,0.3477347
111_chr4,0.13061363
112_chr11,-0.35698098
112_chr3,0.14204118
113_chr11,-0.5960542
114_chr17,-0.25806612
115_chr11,-0.012866735
115_chr17,-1.0184166
115_chr4,-0.274401
118_chr4,0.16079906
119_chr3,0.10567841
11_chr11,1.7031596
11_chr3,1.2378299
121_chr3,0.1387101
121_chr4,0.07588029
122_chr4,0.3374628
123_chr11,0.3379933
125_chr2,0.46742842
127_chr11,-0.08118689
127_chr2,0.26033553
12_chr3,-0.28628403
130_chr1,0.37016904
131_chr2,0.15919302
132_chr2,1.1428244
134_chr4,-1.5572069
135_chr11,0.50899047
135_chr17,-0.2257855
135_chr4,-0.17410088
137_chr17,-0.28898597
137_chr3,-0.22200203
138_chr2,1.0179899
139_chr17,-1.6118996
140_chr1,0.62102187
140_chr11,-0.36122435
140_chr4,-0.033029586
141_chr2,0.6557009
141_chr4,0.55072355
143_chr17,-0.29431957
144_chr11,0.42185625
144_chr4,0.0031538606
145_chr1,0.16509777
145_chr2,-0.4857447
146_chr1,0.9037941
148_chr2,0.0408116
148_chr3,-0.9986848
149_chr11,-0.67904925
149_chr4,-1.1443565
14_chr17,-0.58188474
14_chr3,-0.03133875
150_chr11,0.17418903
151_chr17,-0.8228814
152_chr3,0.08798809
153_chr17,-0.2426191
154_chr1,0.968773
154_chr11,-0.7666535
155_chr2,0.10781537
155_chr3,0.19872487
156_chr2,1.1781052
157_chr1,1.1014321
159_chr4,0.6241689
15_chr17,-0.8700264
160_chr1,0.8214517
162_chr3,-0.14650226
164_chr2,0.063539505
166_chr1,1.3585737
166_chr11,0.77884966
168_chr2,-0.1372661
168_chr3,0.081566185
169_chr17,-0.6759899
169_chr4,0.69958645
170_chr1,0.29057366
175_chr3,0.61376446
176_chr1,1.3488259
176_chr4,0.4810079
178_chr11,-0.24205175
182_chr1,0.95806247
183_chr1,0.39100814
184_chr2,0.5883004
185_chr1,0.5419313
185_chr11,-0.45758295
186_chr11,-0.5047665
186_chr4,-0.10922855
187_chr1,0.5766421
18_chr17,-1.0500526
190_chr1,1.6343076
191_chr2,0.19539225
192_chr2,0.3567118
192_chr4,-0.5298701
194_chr1,0.57064056
196_chr17,-0.023064405
196_chr3,1.5408692
197_chr17,-0.18722555
198_chr1,0.85758
19_chr11,-0.047740698
19_chr2,0.28139725
19_chr3,-0.2024233
19_chr4,0.43391883
1_chr17,0.08218983
202_chr11,-0.32517618
204_chr3,-0.77023774
208_chr1,1.0736518
208_chr2,0.30634648
20_chr1,1.3259876
20_chr2,0.33760306
20_chr4,0.5215614
210_chr2,1.1353889
211_chr3,-0.895467
212_chr11,0.035440296
213_chr1,0.86329776
215_chr17,-0.80775076
216_chr17,-1.4188113
216_chr3,-0.106268376
216_chr4,-1.180506
217_chr2,-0.82407874
217_chr3,-1.1610329
218_chr1,1.6688731
218_chr2,0.97004765
219_chr11,-0.7762107
21_chr17,0.0020274222
220_chr17,-1.2458706
