sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,8.091395
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,10.717808
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,10.015826
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,8.911912
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,8.418105
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,9.525369
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,9.052992
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,8.37024
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,10.052051
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,11.709867
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,10.82233
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,10.980704
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,10.754207
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,6.479953
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,9.057794
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,7.2206874
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,7.972034
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,8.40288
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,8.804408
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,8.3580265
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,11.884985
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,11.563175
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.15229
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,9.039071
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,9.130786
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,9.113804
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.243501
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,8.535786
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,6.918397
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,7.647939
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,6.534391
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,8.841881
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,8.065337
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,8.550594
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,8.426613
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,16.613419
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,10.798558
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,10.251283
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,11.529659
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,8.654813
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.820617
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,8.971051
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,10.790352
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.724368
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.766334
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.705189
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.7047
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.251588
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.523918
