sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.627722
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.7582855
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,8.786704
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.068756
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,8.971668
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.614327
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.028463
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,10.681822
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,8.88434
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,8.803653
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.843914
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.150715
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,8.754243
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,10.433431
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.015293
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.307672
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,10.814681
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.598531
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,8.626615
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.5468645
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,8.993992
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.371214
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.705348
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,8.201087
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,8.591941
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,8.958165
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.027545
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.094836
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,8.824391
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.067057
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,8.674016
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,8.62962
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,8.345098
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,8.852578
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,8.754098
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.09824
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,8.657911
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.87782
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.043283
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,8.989218
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.959029
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,10.247107
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,10.553375
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,9.22949
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,11.279491
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,11.119514
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,10.309966
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,10.697925
