sequenceID,llda
100_chr11,0.778542
100_chr17,0.15699358
100_chr4,1.1850317
101_chr4,1.4957544
102_chr17,-1.2824128
102_chr2,-1.235922
103_chr1,0.07205126
103_chr22,-1.0254418
104_chr3,0.7910483
105_chr2,1.0939516
105_chr4,0.21304268
108_chr1,1.8763397
109_chr11,2.11952
109_chr2,0.3610917
110_chr17,-0.7390436
110_chr2,1.4115279
112_chr17,1.2980069
113_chr4,0.2216777
114_chr17,0.9496647
114_chr3,0.6882797
114_chr4,-1.1683267
115_chr1,1.4246901
115_chr2,-0.62673557
116_chr14,0.68121594
116_chr3,0.96584237
119_chr11,-1.1769549
120_chr4,2.3521028
123_chr14,0.13386181
123_chr3,0.5682803
124_chr11,1.5323102
127_chr2,0.225141
128_chr17,0.19423732
129_chr11,0.843887
129_chr9,0.13755551
12_chr17,0.273475
132_chr1,1.6859396
132_chr2,1.9497808
133_chr11,-0.3106873
135_chr11,1.3363149
135_chr2,0.49401864
136_chr2,0.02369609
137_chr11,-0.20582563
138_chr1,1.8203611
138_chr17,-0.08937656
139_chr3,-1.3842915
13_chr11,0.9757421
13_chr2,1.0466487
141_chr17,-0.050411515
144_chr2,-0.12900797
145_chr1,-1.3581163
145_chr6,-1.023286
146_chr3,0.59029967
147_chr4,2.0642202
149_chr11,-1.0407572
149_chr20,-2.0436282
14_chr4,-0.032820076
151_chr17,-0.293338
151_chr2,-0.32104185
152_chr11,1.242939
154_chr4,0.89217275
155_chr17,0.35252407
157_chr3,1.1538519
158_chr1,1.9704744
158_chr3,1.78566
159_chr2,1.3566179
160_chr11,-0.8650685
160_chr4,1.704815
163_chr1,1.8495702
163_chr17,-1.0413029
163_chr4,-0.7560128
166_chr1,2.4211712
166_chr4,1.6087624
167_chr3,-1.5946167
167_chr4,-1.7977283
171_chr17,-0.32353526
172_chr4,-0.98790574
173_chr15,-1.3558742
175_chr11,0.8208051
176_chr11,0.8559165
177_chr11,1.4010763
177_chr4,1.2855291
178_chr11,-0.95796704
178_chr3,0.0580495
17_chr11,-1.4236572
181_chr11,0.7511907
183_chr1,0.14340796
184_chr1,1.6913787
184_chr17,-1.0479597
187_chr4,1.8970482
188_chr1,0.052639723
188_chr11,-0.19002986
189_chr17,0.8188339
18_chr1,1.3239634
18_chrX,-0.85200256
190_chr17,0.94216
191_chr11,-0.8528755
192_chr1,0.90130216
193_chr3,-0.9430751
193_chr4,-0.657032
194_chr17,-0.2105289
195_chr1,2.8275144
195_chr17,-0.60831773
196_chr1,1.5503376
196_chr14,0.9949282
196_chr17,0.28164855
1_chr1,1.3357394
1_chr4,1.5578123
200_chr3,2.0964856
201_chr17,-0.46484113
202_chr11,0.47441792
202_chr17,1.0189841
204_chr1,0.868838
204_chr3,1.9632664
204_chr4,-1.0369506
205_chr17,0.022871632
205_chr2,-0.12923744
207_chr12,-0.8914942
207_chr2,1.3170233
208_chr1,1.6009303
209_chr17,-0.017077358
211_chr4,-1.2840681
212_chr2,0.040644843
213_chr3,1.3360127
213_chr4,2.7273142
214_chr1,0.5545312
215_chr11,-0.024935002
215_chr2,0.5215414
216_chr11,0.2412387
216_chr17,0.7430727
217_chr3,-1.2547067
218_chr1,1.777198
218_chr2,0.9953432
219_chr1,1.1367189
219_chr3,1.2009606
21_chr1,0.94005626
220_chr7,-0.97283876
221_chr11,0.0041538877
221_chr17,-0.743973
222_chr3,1.5279037
223_chr1,0.577087
224_chr1,1.3735423
225_chr1,1.4561046
226_chr17,-0.6019316
226_chr2,0.41651398
227_chr2,-1.2639167
227_chr4,-1.3972491
228_chr17,-0.92968214
228_chr4,0.119050026
229_chr1,3.6185799
229_chr11,2.5299902
229_chr2,3.4545557
22_chr21,0.044197284
230_chr4,0.3721092
233_chr11,0.6077776
233_chr2,0.14079575
234_chr4,-0.6944035
235_chr2,-0.64976585
236_chr11,1.3425708
237_chr17,0.80272055
237_chr2,0.5590995
238_chr4,-0.6459124
239_chr1,0.9522529
23_chr11,-0.41231894
23_chr3,-0.10720648
240_chr17,0.123024836
240_chr2,2.4022126
241_chr2,3.2599337
241_chr3,2.2889054
242_chr11,0.2800896
244_chr2,-0.539642
246_chr2,0.81762636
246_chr4,0.5630058
247_chr20,-0.48859182
248_chr4,0.26395246
249_chr4,-0.07004831
24_chr3,0.679737
252_chr1,0.9520458
252_chr2,-0.1042273
253_chr1,-0.2548457
253_chr17,0.42616677
254_chr1,0.050042354
256_chr3,2.5542774
257_chr10,-0.91971344
257_chr4,0.1785849
25_chr1,1.6333312
263_chr3,0.9736552
265_chr1,1.2790458
265_chr2,1.6720518
265_chr3,1.7282944
266_chr4,0.059886597
267_chr11,1.5980968
268_chr11,0.0617894
268_chr3,-0.0045166984
269_chr1,1.0827713
26_chr4,-1.2439201
270_chr1,2.2753923
270_chr11,1.654346
270_chr2,0.78234255
270_chr3,2.4499564
271_chr2,1.714796
273_chr1,0.16964044
273_chr4,1.9925243
274_chr2,0.3577049
275_chr11,-0.47199818
275_chr3,0.93611336
276_chr2,-0.012432588
278_chr4,-0.5623081
27_chr1,1.6600902
27_chr2,0.24976906
282_chr2,0.15083975
282_chr3,-0.37845424
283_chr1,1.5506847
283_chr2,-0.48403963
283_chr4,0.973028
284_chr1,1.2492912
285_chr1,1.8537769
286_chr2,2.24679
287_chr2,1.1019597
289_chr1,0.5753403
28_chr1,1.5162663
290_chr11,-0.6943489
290_chr4,1.1814557
295_chr3,0.8716092
297_chr1,1.5010335
297_chr4,2.083131
298_chr2,0.30766395
298_chr3,-0.31937835
299_chr11,-0.5281402
29_chr1,0.15922245
29_chr17,-0.97437227
29_chr3,-1.0095305
300_chr3,0.45889893
302_chr1,1.6937407
304_chr4,-0.5380239
305_chr1,1.75731
306_chr2,0.4768684
