sequenceID,llda
100_chr4,2.3803015
103_chr1,-0.83754164
103_chr4,-0.849058
107_chr17,-0.5058134
109_chr17,0.14413111
10_chr1,1.2548821
111_chr17,1.1911743
113_chr17,-0.6107355
114_chr1,1.2570381
114_chr3,-0.1741207
116_chr1,1.7889537
116_chr3,0.81736714
117_chr11,-1.2133414
117_chr17,0.36365944
118_chr11,-1.1920002
118_chr17,-0.29133683
119_chr1,2.0277183
119_chr2,0.36619145
119_chr4,-0.12675133
11_chr17,0.1804
120_chr4,2.7290282
121_chr2,-0.76001555
122_chr1,1.6364584
122_chr17,-0.64441234
123_chr17,-0.5339825
123_chr3,0.6527254
123_chr4,0.30951297
124_chr11,1.450963
124_chr17,-0.7614607
124_chr2,0.14561088
126_chr11,0.15058267
126_chr17,0.16682084
126_chr4,1.7395333
127_chr1,1.1493448
127_chr17,0.0780724
129_chr11,0.5096019
129_chr2,1.2940041
129_chr4,2.152186
131_chr11,-0.21917777
131_chr17,0.21858534
134_chr1,1.6973412
138_chr3,1.7778877
139_chr11,-0.7348437
140_chr3,1.6176903
141_chr3,2.2846549
143_chr2,1.3618947
146_chr17,-0.7300215
146_chr2,0.16603054
146_chr3,0.9768
147_chr11,-0.46371585
148_chr11,-0.5899143
149_chr1,0.7287986
14_chr11,1.7323802
151_chr11,0.2999745
152_chr17,-0.04435572
153_chr3,0.5438506
153_chr4,0.67543066
154_chr4,2.192962
156_chr3,1.1373848
158_chr11,2.9558558
158_chr2,1.9759483
160_chr3,1.9809264
162_chr2,-0.345689
164_chr17,-1.3123916
164_chr4,-0.015718125
166_chr4,2.2195673
167_chr4,-1.3266138
168_chr17,-0.31742334
169_chr11,1.6023246
16_chr1,1.5914603
16_chr2,0.44295502
16_chr4,2.4182312
171_chr4,0.6149697
172_chr1,0.35898942
172_chr3,-1.1332908
173_chr1,0.49107063
175_chr11,0.38627183
176_chr2,1.0801542
177_chr3,2.5341077
17_chr3,-0.8796847
181_chr17,0.15303919
182_chr17,0.1118875
183_chr17,-1.0275998
183_chr4,-1.1379308
184_chr11,-0.06549497
184_chr4,1.9627541
187_chr17,-0.5990436
189_chr1,1.5589321
189_chr11,-0.2258613
189_chr2,-0.29181165
189_chr4,-0.16063397
18_chr2,0.8913359
192_chr17,0.14015819
193_chr1,0.91087914
193_chr11,-0.026571166
193_chr17,-0.62991434
193_chr2,-0.34793502
194_chr2,0.9459661
194_chr3,-0.36295354
195_chr2,-0.020911206
195_chr3,2.3091507
196_chr11,1.6371375
197_chr11,0.85467345
198_chr11,-0.2899664
199_chr17,0.028895237
1_chr1,0.60780144
1_chr2,1.8602887
204_chr2,-0.24319823
205_chr11,1.7099
205_chr2,0.74418336
206_chr4,0.6742361
207_chr17,-0.27457
209_chr17,-1.3050407
209_chr4,1.096526
20_chr11,0.5341109
20_chr17,-0.2889055
210_chr11,0.7997648
210_chr17,-0.42134106
212_chr2,-0.13142468
213_chr2,2.7785656
213_chr3,0.60704494
214_chr11,0.5070791
214_chr3,1.0450755
215_chr1,-1.8148103
216_chr11,-1.3309194
217_chr1,-0.26541656
217_chr11,-1.5695262
217_chr17,-0.5130748
21_chr2,1.4523896
21_chr4,1.6869166
222_chr1,1.5209405
224_chr4,0.8840113
225_chr17,-0.28754658
226_chr1,0.6698785
226_chr11,-0.26122123
226_chr3,0.3533234
227_chr17,-0.009695571
229_chr11,3.3773365
230_chr3,2.1696105
231_chr17,0.24608897
231_chr2,0.19416805
233_chr1,0.5231782
234_chr11,-0.9606963
235_chr2,-0.47347498
236_chr2,0.05476813
237_chr1,0.502868
237_chr11,0.6349823
237_chr2,0.61595875
238_chr4,0.3784933
239_chr11,-0.13360608
241_chr1,1.5307361
242_chr4,1.0763093
243_chr17,0.14386366
243_chr2,0.7890083
243_chr4,0.57047343
246_chr17,-0.396855
247_chr11,-0.97097445
247_chr3,-1.0999199
249_chr1,0.91686034
249_chr3,-0.6125552
249_chr4,-1.0482997
24_chr3,0.76736754
251_chr2,2.0733707
252_chr11,0.29362667
252_chr2,-0.4124123
254_chr4,-0.10583553
255_chr11,0.6997809
257_chr3,0.33038753
258_chr11,0.29765046
259_chr17,0.018142823
259_chr3,2.2089534
25_chr3,0.6357546
260_chr4,-0.2927041
261_chr1,0.65962756
261_chr2,-0.74168587
265_chr1,1.0213555
265_chr4,1.6099433
268_chr1,1.3574303
268_chr11,-0.80189174
268_chr2,-0.22152044
269_chr3,1.9215437
269_chr4,1.766794
26_chr1,1.5965248
26_chr17,-1.1319829
26_chr2,0.32631487
270_chr4,3.4173796
271_chr3,1.9901322
272_chr3,1.9254432
272_chr4,2.5882235
274_chr17,-0.69716805
275_chr1,1.0847502
276_chr11,-1.2985777
276_chr4,-0.17097367
277_chr11,-0.8969503
278_chr1,0.052455865
278_chr4,-0.49904293
282_chr2,-1.6964225
282_chr3,-1.0720202
284_chr3,0.36260307
285_chr2,0.4715541
285_chr4,0.96539617
289_chr11,-0.098506406
28_chr17,-0.26650357
28_chr3,2.1865137
290_chr1,1.263882
291_chr11,0.27926952
294_chr17,-0.2889725
294_chr4,1.6207571
296_chr17,-0.3996364
297_chr1,1.5709367
297_chr17,0.24852811
29_chr11,-0.91021293
301_chr1,1.2433904
307_chr3,2.1000385
308_chr11,2.255151
308_chr4,0.41350883
309_chr2,1.5980868
30_chr11,0.18596093
30_chr3,-0.8164092
312_chr11,-0.30717635
312_chr4,0.29755723
313_chr11,3.9327703
315_chr11,1.0813386
317_chr2,-0.8185532
318_chr1,-0.26397663
318_chr3,2.1089644
31_chr17,-1.0712875
31_chr4,1.3616245
321_chr11,-0.20918952
322_chr11,-0.4242406
322_chr3,2.5088918
323_chr4,1.2602749
327_chr11,-0.3464887
328_chr3,1.7323225
330_chr1,0.1131648
330_chr11,0.45785064
330_chr4,1.8695675
332_chr2,-1.2755631
333_chr11,1.7821984
333_chr4,2.2073693
334_chr2,1.6279644
334_chr4,2.4884558
335_chr2,-0.08242411
336_chr1,0.8716218
337_chr11,2.0149055
337_chr17,-0.21314128
337_chr3,0.8213812
338_chr2,0.4129532
338_chr3,2.0285764
339_chr11,0.8395896
339_chr2,0.33095407
33_chr3,0.99260324
340_chr1,1.9333715
340_chr11,1.9887468
341_chr11,0.55591273
341_chr17,0.50879484
341_chr2,1.5723261
341_chr4,0.7160487
343_chr1,2.1139195
343_chr2,0.40316737
344_chr4,2.8782125
346_chr4,1.3040105
347_chr3,2.4056978
348_chr11,0.8564705
348_chr2,0.5539157
34_chr4,1.2895913
353_chr11,0.73228043
353_chr17,-0.53249145
355_chr11,2.108012
355_chr17,0.21198122
355_chr4,2.0831962
356_chr2,-1.4712539
358_chr2,1.0677416
358_chr3,1.2233645
359_chr1,1.5845827
359_chr3,0.67226607
35_chr17,0.32499838
35_chr4,2.5858457
360_chr1,2.372461
360_chr3,1.7766562
362_chr11,0.18100725
363_chr2,0.5647141
363_chr3,2.2814755
364_chr1,0.2294387
364_chr3,-0.41193795
365_chr1,1.2574973
365_chr17,-0.65336126
366_chr1,0.9363183
36_chr11,-0.90972525
36_chr3,0.8808262
371_chr1,0.32738066
371_chr11,-0.43867314
371_chr3,0.14361237
373_chr4,0.45479238
377_chr11,1.2765746
377_chr3,1.8556113
