sequenceID,llda
100_chr1,1.021528
100_chr3,1.189085
102_chr1,0.016420707
103_chr11,-0.9448982
104_chr1,1.6205478
104_chr11,0.06379253
105_chr11,-0.4567178
105_chr17,-0.67231625
106_chr1,1.1123853
106_chr17,0.53537405
106_chr4,-0.059760913
106_chr6,-0.0839733
106_chr9,-0.8943013
107_chr17,-0.7078643
108_chr11,-0.42983288
108_chr17,-0.95313823
109_chr4,0.5334289
109_chr8,-0.63486063
10_chr17,0.25183913
110_chr4,0.4190243
111_chr11,0.1280576
111_chr17,0.35204035
113_chr13,-0.46385008
113_chr2,-0.97952706
113_chr7,-0.4183401
114_chr1,0.41663873
114_chr11,-0.61847055
114_chr2,-0.3558273
115_chr4,-0.7344394
118_chr1,-0.0036564171
118_chr17,-0.34775358
118_chr4,-0.35226706
119_chr3,-0.5223521
119_chr4,-0.26946574
11_chr2,0.8720097
11_chr21,-0.78062934
120_chr1,0.8837947
121_chr1,-0.57670105
121_chr11,-0.19637309
121_chr17,-0.3707449
122_chr2,0.1037744
123_chr4,0.54113287
124_chr2,-0.07413627
125_chr4,0.6110233
126_chr1,0.49747902
126_chr2,-0.1330266
127_chr1,0.34826833
127_chr17,-0.35097897
128_chr2,-0.8348956
12_chr3,-0.088438466
12_chr6,-0.5259792
130_chr1,0.36426663
131_chr17,-0.5444921
131_chr3,-0.45744672
133_chr3,-0.5303953
135_chr17,-0.07639307
136_chr11,0.06112528
137_chr3,0.14559865
139_chr2,-0.5357113
139_chr22,-0.8486802
13_chr3,0.43478823
140_chr17,-0.033079058
140_chr3,0.7918826
142_chr11,0.88108927
142_chr17,0.16555852
145_chr11,-0.6251859
147_chr1,-0.12202296
147_chr11,-0.25306538
148_chr17,-0.42051855
148_chr3,-0.38826334
148_chr4,0.21939445
149_chr6,-0.806174
14_chr1,0.67533475
14_chr18,-1.4928181
14_chr3,0.09299266
150_chr17,-0.16370851
151_chr11,-0.35480738
151_chr4,-0.9344973
153_chr3,-0.36755916
154_chr2,-0.015487105
155_chr1,0.7136534
156_chr11,-0.11588442
156_chr2,0.8173204
156_chr4,0.9265824
159_chr3,-0.025882035
15_chr11,0.4801631
15_chr3,0.06285092
160_chr17,-0.4568724
162_chr19,-1.5050893
162_chr22,-0.93530416
