sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,10.327206
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,10.934032
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,10.850858
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,10.724034
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,9.969744
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,10.258464
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,11.524911
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,10.036417
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,11.631071
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,10.001674
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,11.1942425
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,9.760634
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,10.766332
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,10.01898
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,10.139657
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,11.012842
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,11.24009
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,10.909914
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,11.50188
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,10.593519
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,12.177414
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998,10.344465
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,11.213718
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr4:75452279-191044276,10.583222
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr7:100606043-130154523,11.504954
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr8:86726451-142766515,11.331458
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr9:92678796-133073060,11.074081
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:18024675-38818835,12.146669
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:51448845-125869472,10.826457
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:37856694-109373470,10.924036
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr16:46385801-88389383,11.712769
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:34725848-62410760,11.215328
