sequenceID,llda
100_chr11,-0.0065568835
100_chr17,-0.48102885
100_chr4,0.20430453
101_chr4,-0.19591135
102_chr17,-1.031048
102_chr2,-0.6926639
103_chr1,0.35054308
103_chr22,0.33867204
104_chr3,0.63511217
105_chr2,0.04207447
105_chr4,0.013067991
108_chr1,0.8763726
109_chr11,0.13020231
109_chr2,0.29763466
110_chr17,-0.8141571
110_chr2,0.5245403
112_chr17,0.46093
113_chr4,-0.27007774
114_chr17,0.09236437
114_chr3,-0.0025496036
114_chr4,-0.6149837
115_chr1,0.757239
115_chr2,-0.44901502
116_chr14,0.010359898
116_chr3,0.048724025
119_chr11,-0.44004768
120_chr4,0.08092494
123_chr14,0.079886496
123_chr3,0.4597125
124_chr11,0.5416972
127_chr2,0.20871861
128_chr17,-0.29573
129_chr11,-0.00989528
129_chr9,-0.42562187
12_chr17,0.18747367
132_chr1,1.1369797
132_chr2,1.0779687
133_chr11,-0.30278164
135_chr11,0.54350805
135_chr2,0.16820575
136_chr2,0.119673416
137_chr11,-0.66190386
138_chr1,0.78480315
138_chr17,-0.2078948
139_chr3,-0.9906415
13_chr11,-0.15182185
13_chr2,0.30021763
141_chr17,-0.2149143
144_chr2,0.4506687
145_chr1,-0.7705907
145_chr6,-1.0234994
146_chr3,-0.53525907
147_chr4,-0.07505461
149_chr11,-0.7957393
149_chr20,-1.560746
14_chr4,-0.13480106
151_chr17,-0.6844312
151_chr2,-0.7298503
152_chr11,0.4915781
154_chr4,0.10405533
155_chr17,0.3745939
157_chr3,0.68897676
158_chr1,0.96915555
158_chr3,0.5365798
159_chr2,0.06913079
160_chr11,-0.9224819
160_chr4,-0.27062893
163_chr1,0.78376096
163_chr17,-0.996663
163_chr4,-0.6345273
166_chr1,0.8224396
166_chr4,0.30671555
167_chr3,-0.9000538
167_chr4,-1.1368515
171_chr17,-0.65123475
172_chr4,-0.41651744
173_chr15,-1.4017949
175_chr11,-0.017394379
176_chr11,0.020005211
177_chr11,0.08039418
177_chr4,-0.031808414
178_chr11,-0.45289946
178_chr3,-0.3588742
17_chr11,-1.0913907
181_chr11,-0.31366527
183_chr1,0.0013919175
184_chr1,0.9109837
184_chr17,-0.685296
187_chr4,0.55854917
188_chr1,0.19503216
188_chr11,-0.04232993
189_chr17,0.037792757
18_chr1,0.6625243
18_chrX,-0.8865924
190_chr17,0.31011212
191_chr11,-0.60428995
192_chr1,0.63775355
193_chr3,-0.6679287
193_chr4,-0.7048677
194_chr17,-0.20495299
195_chr1,0.6633212
195_chr17,-0.71535695
196_chr1,1.4216182
196_chr14,0.59234726
196_chr17,0.23173971
1_chr1,0.56839645
1_chr4,0.24080761
200_chr3,0.5235918
