sequenceID,llda
100_chr11,0.34192562
100_chr17,-0.6804782
100_chr4,0.62288356
101_chr4,0.52308875
102_chr17,-1.2155108
102_chr2,-1.1137404
103_chr1,-0.15938343
103_chr22,-0.47182196
104_chr3,0.3978669
105_chr2,0.4855221
105_chr4,0.10162503
108_chr1,1.6298114
109_chr11,0.72369075
109_chr2,0.39200902
110_chr17,-0.9031168
110_chr2,0.90474755
112_chr17,1.2689759
113_chr4,0.2380274
114_chr17,0.8225732
114_chr3,0.4897896
114_chr4,-1.0867213
115_chr1,0.95750445
115_chr2,-0.5322999
116_chr14,0.60087913
116_chr3,0.6448543
119_chr11,-0.9946667
120_chr4,0.97071666
123_chr14,0.5262202
123_chr3,0.22711809
124_chr11,1.2829262
127_chr2,0.29542926
128_chr17,0.04511503
129_chr11,0.6772654
129_chr9,0.080493085
12_chr17,0.20559953
132_chr1,1.5065933
132_chr2,1.3640491
133_chr11,-0.46846068
135_chr11,0.9859284
135_chr2,0.03965941
136_chr2,-0.23959601
137_chr11,-0.38979328
138_chr1,1.588137
138_chr17,-0.39484316
139_chr3,-1.2475199
13_chr11,0.30179158
13_chr2,0.7060324
141_chr17,-0.3832861
144_chr2,0.18854016
145_chr1,-1.3840013
145_chr6,-1.0671436
146_chr3,-0.10288329
147_chr4,0.52696764
149_chr11,-1.1232678
149_chr20,-2.5712569
14_chr4,-0.33812574
151_chr17,-0.4556355
151_chr2,-0.87625915
152_chr11,1.1005461
154_chr4,0.53591806
155_chr17,0.22942121
157_chr3,0.79115564
158_chr1,1.5525051
158_chr3,1.1608317
159_chr2,0.39103174
160_chr11,-1.2875385
160_chr4,0.18874104
163_chr1,0.65601236
163_chr17,-1.1568664
163_chr4,-0.95827043
166_chr1,1.6092916
166_chr4,1.0198182
167_chr3,-1.5744879
167_chr4,-2.1512585
171_chr17,-0.2131079
172_chr4,-0.96276355
173_chr15,-1.3353684
175_chr11,0.5413761
176_chr11,0.96426815
177_chr11,0.54844177
177_chr4,0.67768776
178_chr11,-0.7496761
178_chr3,-0.070796326
17_chr11,-1.405765
181_chr11,0.48822075
183_chr1,-0.20497043
184_chr1,1.6501417
184_chr17,-0.56004727
187_chr4,1.3918172
188_chr1,0.061849646
188_chr11,-0.31943035
189_chr17,0.53956974
18_chr1,1.3399245
18_chrX,-0.84395444
190_chr17,0.8512409
191_chr11,-0.73755014
192_chr1,0.8179337
193_chr3,-0.89893496
193_chr4,-0.8820601
194_chr17,-0.053399213
195_chr1,1.3527634
195_chr17,-0.8317226
196_chr1,1.1804761
196_chr14,0.9337609
196_chr17,0.32179394
1_chr1,1.2855288
1_chr4,0.95250344
200_chr3,1.3872517
201_chr17,-0.2938438
202_chr11,-0.04999552
202_chr17,1.0208786
204_chr1,0.11722735
204_chr3,0.4730379
204_chr4,-0.94715923
205_chr17,-0.21424335
205_chr2,-0.18941605
207_chr12,-0.94153416
207_chr2,1.633258
208_chr1,1.3562925
209_chr17,-0.01576305
211_chr4,-1.3173577
212_chr2,0.14316586
213_chr3,0.34005785
213_chr4,0.86028373
214_chr1,0.17127609
215_chr11,0.021799752
215_chr2,0.2935202
216_chr11,0.6326939
216_chr17,0.38306606
217_chr3,-1.3406664
218_chr1,1.3368094
218_chr2,0.8061312
219_chr1,1.0879313
219_chr3,0.055422835
21_chr1,0.9569323
220_chr7,-0.9019946
221_chr11,-0.5954844
221_chr17,-0.43168953
222_chr3,0.53405017
223_chr1,0.38226253
224_chr1,1.0407217
225_chr1,1.3137794
226_chr17,-0.61423683
226_chr2,0.61529636
227_chr2,-1.1825911
227_chr4,-1.3289355
