sequenceID,llda
101_chr1,1.5355911
101_chr3,2.3773963
103_chr3,0.17303549
103_chrX,2.6813018
106_chr14,4.672711
106_chr5,-0.11147719
106_chr8,4.5586367
108_chr4,1.1126075
10_chr11,0.7032373
10_chr3,2.5355806
110_chr1,0.7481606
110_chr11,0.22231112
112_chr2,-0.71610516
113_chr1,0.08931818
113_chr9,-1.0648928
115_chr11,0.45877716
115_chr17,1.0394242
116_chr1,1.3439659
116_chrX,3.5280514
117_chr1,1.4248974
117_chr11,0.029747779
117_chr4,1.1694362
119_chr1,1.9153765
119_chr17,-0.50964034
11_chr11,1.5371219
11_chr17,0.5179928
11_chr9,0.26738998
122_chr1,1.4057502
123_chr1,0.97406554
123_chr17,1.8428065
123_chr7,0.106665514
124_chr3,-0.00082165515
125_chr11,1.246757
126_chr3,1.0749247
127_chr11,0.1943009
12_chrX,-0.550316
130_chr2,0.43522415
131_chr1,1.3880496
135_chr4,-0.025408914
136_chr1,1.8043183
137_chr2,-0.42610106
13_chr1,2.1527555
142_chr3,3.1595109
142_chr4,-0.059478108
143_chr3,2.5077343
144_chr17,1.0275917
144_chr3,0.39755532
145_chr19,-1.767242
149_chr1,-0.4089293
149_chr2,-0.84337854
149_chr3,-0.7354308
149_chr4,0.46220458
14_chr17,-0.55137444
152_chr2,-0.059243727
153_chr4,0.1338176
153_chr7,0.25914812
154_chr11,0.6381392
155_chr2,0.29723716
157_chr1,1.4339547
157_chr4,1.1585032
15_chr1,-1.3730077
15_chr4,0.9978379
161_chr17,-0.22034468
162_chr3,-0.40993544
162_chr5,-0.69299006
164_chr17,-0.4259152
164_chr2,2.6123595
168_chr2,-0.17113152
16_chr1,1.8816663
16_chr4,2.1102803
170_chr17,-1.4847571
170_chr2,1.2276617
170_chr4,-0.14021678
171_chr1,1.8596162
171_chr11,1.5030679
173_chr1,0.1200114
173_chr11,-1.0281663
173_chr16,-1.4788744
173_chr19,-0.082488425
175_chr4,0.56212205
176_chr4,2.593006
178_chr1,0.4928778
180_chr2,0.124276854
181_chr2,1.4896965
184_chr4,1.2789587
185_chr1,1.4242743
186_chr3,1.1234686
188_chr9,-0.6557853
189_chr1,1.4017465
189_chr7,-0.73170555
18_chr11,-0.055026222
18_chr20,-0.42930874
190_chr11,0.5065677
191_chr17,0.6353238
192_chr11,-0.3486193
197_chr1,1.0150354
197_chr11,0.9481345
197_chr17,0.09136555
197_chr3,1.488624
197_chr4,1.4402156
198_chr3,1.8949541
199_chr2,1.7050812
199_chr4,1.9271336
19_chr11,0.8237122
19_chr4,2.4221265
1_chr6,-0.015689915
200_chr2,1.7089995
203_chr11,2.1594486
204_chr17,0.9887724
206_chr3,2.4768496
206_chr4,1.7379797
207_chr11,-0.96372235
207_chr18,0.12664159
207_chr21,3.7444108
207_chr5,-1.1007857
208_chr11,4.5468316
208_chr2,0.28228715
208_chr4,1.8369603
209_chr11,0.3536481
209_chr2,0.06470086
210_chr11,1.6393547
210_chr17,-0.24864273
210_chr4,1.6873455
212_chr1,0.7434847
212_chr17,0.2537722
213_chr1,1.1224685
213_chr17,-1.1286368
214_chr3,1.2211679
215_chr1,0.53186023
217_chr11,-1.4868245
218_chr17,-0.65539193
21_chr3,1.7246485
21_chr4,2.0567083
220_chr4,0.5238029
221_chr4,0.33304805
222_chr4,0.69024885
223_chr17,0.32145002
226_chr11,-0.984704
226_chr4,0.43500224
228_chr11,0.47008115
228_chr3,1.5605139
22_chr13,-0.4602619
22_chr17,0.64018095
22_chr19,-0.07999826
22_chr3,2.3370044
231_chr3,2.7513082
231_chr4,2.8700225
232_chr11,0.61623496
234_chr1,1.4098235
235_chr1,1.9234865
235_chr3,1.4199232
235_chr4,2.5174034
236_chr3,2.4074032
239_chr11,-0.20862049
239_chr2,-0.011674328
240_chr3,5.081341
241_chr4,2.5910668
243_chr11,0.27009255
243_chr2,1.9984553
244_chr1,1.1755925
244_chr11,-0.2652608
245_chr3,1.2232385
246_chr17,-0.15354623
247_chr17,1.7203239
248_chr17,0.6296317
248_chr2,-0.42456895
24_chr4,3.4027867
251_chr17,0.10978045
251_chr4,1.6414005
