sequenceID,llda
100_chr2,0.04603209
103_chr17,-0.3896901
103_chr2,-3.2981088
104_chr2,-1.2784134
107_chr3,1.4299134
109_chr3,1.9954861
10_chr2,-0.27337512
110_chr3,0.3425831
116_chr4,-0.449963
117_chr17,-0.020409841
118_chr11,-0.11366717
118_chr3,1.7018356
119_chr2,-0.5172324
120_chr2,0.61783993
121_chr3,-0.094370656
122_chr3,1.1743406
123_chr11,0.4038388
123_chrX,-0.026493184
124_chr17,-0.6889541
124_chr4,0.6932147
127_chr4,-0.75016886
128_chr6,-1.3224851
129_chr17,-0.37547633
129_chr3,1.6638157
12_chr14,1.5349853
12_chr22,0.30838764
12_chr4,-0.40572202
130_chr17,-0.45626622
130_chr4,-0.38132954
131_chr2,0.5634835
131_chr4,0.3131896
132_chr11,0.76950294
132_chr17,0.025299396
133_chr2,-1.3301612
134_chr11,-2.1007853
134_chr2,-0.3995925
134_chr3,-1.3271711
135_chr3,0.79270804
136_chr17,-0.20392329
136_chr3,-0.8624846
136_chr4,-0.9463307
137_chr1,1.0480224
138_chr2,1.2582499
138_chr4,0.9504878
139_chr4,-1.3438417
140_chr4,1.1795789
143_chr1,1.2279614
143_chr17,-0.5702
143_chr4,1.0717452
145_chr3,-0.68609166
146_chr1,0.8693102
146_chr11,-0.22549999
149_chr17,-0.5313761
150_chr4,0.85590065
152_chr1,0.8865164
152_chr17,-0.15369514
152_chr4,-0.26133287
153_chr1,1.0375487
153_chr17,-0.0139157735
153_chr2,-0.30457953
154_chr1,1.1756018
154_chr3,0.9395933
155_chr11,-0.20654112
156_chr3,1.02749
157_chr17,-0.22874585
158_chr11,0.017148264
159_chr1,1.3916358
159_chr4,0.6903182
15_chr2,-2.1770134
15_chr6,1.0981886
160_chr3,1.5636128
161_chr2,-5.570975
162_chr1,0.008875098
162_chr11,0.6966328
162_chr7,-0.5660566
163_chr11,-1.0145081
164_chr1,1.3145872
164_chr3,0.36850166
165_chr2,-0.0018340312
166_chr3,-0.81518686
167_chr1,0.7827635
167_chr11,-1.2590742
167_chr17,-0.56106997
168_chr11,-0.11445949
168_chr4,-0.09848143
169_chr2,-0.0021533817
169_chr3,2.05735
169_chr4,1.6587585
171_chr3,0.046343423
172_chr3,-1.92985
173_chr17,0.38067657
173_chr2,1.1777967
173_chr8,-0.35301995
175_chr1,0.37026337
175_chr3,-0.24208286
176_chr3,1.5636402
177_chr3,1.6630472
17_chr17,-1.1494776
180_chr11,0.042299353
181_chr3,2.0520742
182_chr2,-3.3650587
185_chr3,-0.57724035
185_chr4,1.0513265
186_chr2,-0.46086097
186_chr4,1.1516916
187_chr17,-0.92442775
189_chr11,-0.051798962
189_chr18,-1.5774927
189_chr20,-0.11010336
189_chr9,0.4594587
18_chr10,-1.288282
18_chr17,-0.11993738
18_chr7,-0.59941995
18_chr9,0.2374421
190_chr4,1.0785401
191_chr4,0.81675774
193_chr17,-0.20589012
194_chr11,-0.4101695
194_chr4,-1.2054095
195_chr11,0.57351947
195_chr2,-0.21010914
196_chr9,-0.4601341
197_chr2,0.34446537
198_chr17,-0.83270395
198_chr4,1.0009465
19_chr17,-0.18793038
1_chr15,-0.4420108
1_chr3,1.6930403
200_chr11,1.4607633
202_chr1,-0.26417434
202_chr4,-0.8405188
203_chr1,0.63660854
203_chr2,-0.38941437
204_chr2,-0.984376
205_chr3,0.80451024
206_chr11,-0.06753256
206_chr2,0.30264017
207_chr15,-0.64651775
207_chr17,0.22019005
207_chr3,-0.46000203
20_chr11,0.63467294
20_chr17,-1.176838
20_chr2,0.36393887
20_chr3,1.6614339
210_chr3,-0.028594892
212_chr11,-0.65236753
213_chr11,-1.5027188
214_chr17,-0.50309587
215_chr17,-0.18773058
216_chr4,-0.4782254
217_chr17,-1.2823263
217_chr2,-0.9585777
217_chr4,-1.0554873
218_chr11,0.65168
218_chr4,0.55892456
219_chr17,-0.25347736
219_chr2,-0.32613364
21_chr17,-0.25943115
220_chr11,-0.37524113
220_chr17,-1.046074
221_chr1,2.616121
223_chr2,-0.29062986
227_chr11,-1.2101315
227_chr3,-1.1535223
228_chr2,-4.2193384
229_chr4,2.8698637
22_chr11,0.55763686
22_chr12,-1.3208557
230_chr1,0.88467866
232_chr1,2.124848
232_chr3,-0.6904347
234_chr17,-0.55726135
237_chr11,-0.18309504
238_chr1,-0.34953675
238_chr2,1.1085113
240_chr1,1.1693974
243_chr3,0.77303946
244_chr17,-0.13560101
244_chr4,-0.8355091
245_chr1,-0.3006792
245_chr17,0.28120753
245_chr4,0.30961654
247_chr11,0.47920564
247_chr4,-0.26127863
247_chrX,-1.3469217
249_chr17,-0.34230936
24_chr17,-0.9038415
252_chr11,0.8606515
252_chr3,1.0352786
253_chr11,-0.29551417
253_chr2,-0.7942428
253_chr3,1.1994368
254_chr17,-0.74616337
254_chr3,-0.070296384
254_chr4,-0.52042735
255_chr11,-0.46413597
256_chr2,-0.5086969
259_chr2,-0.46026817
261_chr3,-0.8619588
262_chr2,0.40495217
262_chr3,1.2866484
265_chr17,0.12422548
267_chr2,-0.28183267
268_chr1,1.587467
268_chr7,0.3768945
269_chr17,-0.06815531
26_chr1,1.5226479
26_chr11,-1.4238613
271_chr11,1.0032703
272_chr17,-0.42124116
273_chr11,-0.68541396
273_chr19,4.0371127
274_chr3,0.23197752
276_chr1,-0.33604234
277_chr11,-0.14790213
277_chr17,0.22453779
279_chr3,0.64762986
27_chr4,-0.40610218
27_chr9,0.76620716
281_chr1,1.2279629
281_chr11,-0.09864232
282_chr4,1.4716562
283_chr3,1.0012847
286_chr11,1.2979066
287_chr11,-0.83615476
288_chr17,-0.4813351
289_chr3,-1.4643337
28_chr17,-0.6051559
290_chr3,0.4626332
291_chr17,-0.7719407
294_chr1,1.0824968
295_chr11,1.1737922
297_chr2,0.3081082
298_chr1,-0.06768253
298_chr4,0.9884283
299_chr4,1.1357306
29_chr11,-1.1152046
2_chr1,0.49456427
2_chr17,-0.22593439
2_chr19,-0.09075814
304_chr1,-0.7109334
304_chr11,-0.6400055
307_chr2,-0.3351559
308_chr4,0.9012723
30_chr11,0.6173925
30_chr17,-0.56678724
30_chr2,0.075240016
30_chr4,-0.8832732
30_chr7,-0.37650496
310_chr17,-0.9536767
311_chr4,1.1270826
314_chr11,-0.85982525
314_chr14,-0.023594435
314_chr4,-0.06162303
315_chr4,-0.17071295
316_chr19,-1.4441744
