sequenceID,llda
100_chr4,1.386619
103_chr1,-1.826003
103_chr4,-0.6626426
107_chr17,0.53231764
109_chr17,0.1175437
10_chr1,0.17648184
111_chr17,0.3461517
113_chr17,0.012333274
114_chr1,0.21801293
114_chr3,-0.095436096
116_chr1,1.3041316
116_chr3,0.29104984
117_chr11,-0.93964684
117_chr17,-0.095080376
118_chr11,-0.12118065
118_chr17,-0.38713706
119_chr1,0.89740956
119_chr2,0.7091775
119_chr4,-0.08916235
11_chr17,0.3779782
120_chr4,0.55774915
121_chr2,-0.42724025
122_chr1,2.0183394
122_chr17,-0.44078314
123_chr17,-0.35410285
123_chr3,0.42967308
123_chr4,0.2034316
124_chr11,0.556353
124_chr17,-0.58506477
124_chr2,-0.027158022
126_chr11,-0.33230793
126_chr17,0.001026988
126_chr4,0.77710915
127_chr1,0.95108116
127_chr17,0.531649
129_chr11,0.26423264
129_chr2,1.2897763
129_chr4,1.4271195
131_chr11,0.6069138
131_chr17,0.52962923
134_chr1,0.6703446
138_chr3,1.1492115
139_chr11,-0.47262442
140_chr3,0.5108522
141_chr3,1.2373927
143_chr2,0.6443759
146_chr17,-0.705835
146_chr2,0.62142074
146_chr3,-0.102449656
147_chr11,-0.40112197
148_chr11,-0.5422894
149_chr1,0.25129485
14_chr11,-0.43784618
151_chr11,-0.5196601
152_chr17,-0.1878829
153_chr3,0.00089526176
153_chr4,-0.17178643
154_chr4,1.7411454
156_chr3,0.80693316
158_chr11,2.2114916
158_chr2,2.0154774
160_chr3,0.7327863
162_chr2,-0.45609832
164_chr17,-1.3401607
164_chr4,-0.5143993
166_chr4,1.2951697
167_chr4,-0.61899793
168_chr17,-1.0357891
169_chr11,0.9529003
16_chr1,1.566679
16_chr2,0.609817
16_chr4,1.3680652
171_chr4,-0.11595082
172_chr1,0.40813506
172_chr3,-1.0274373
173_chr1,0.17656791
175_chr11,0.110245585
176_chr2,0.5787158
177_chr3,1.4117416
17_chr3,0.5936147
181_chr17,0.050139666
182_chr17,-0.4775579
183_chr17,-0.95732486
183_chr4,0.6340401
184_chr11,-0.4243101
184_chr4,1.2671449
187_chr17,-0.81977975
189_chr1,1.671465
189_chr11,-0.32424676
189_chr2,0.3367586
189_chr4,-0.53873944
18_chr2,0.44489372
192_chr17,0.26110256
193_chr1,0.597255
193_chr11,-0.6409739
193_chr17,-0.7498001
193_chr2,-0.5551548
194_chr2,-0.024084449
194_chr3,-0.47354817
195_chr2,-0.036204815
195_chr3,0.5319532
196_chr11,0.76943207
197_chr11,1.5204144
198_chr11,-0.18857598
199_chr17,0.065702915
1_chr1,0.8082249
1_chr2,0.83020127
204_chr2,-0.099799275
205_chr11,0.41658843
205_chr2,1.146164
206_chr4,1.1464857
207_chr17,-0.16384172
209_chr17,-2.1257281
209_chr4,0.27740562
20_chr11,0.84114575
20_chr17,-0.030789256
210_chr11,-0.14484894
210_chr17,-0.27563334
212_chr2,0.35210145
213_chr2,1.2857627
213_chr3,0.19497716
214_chr11,-0.2410245
214_chr3,0.13687253
215_chr1,-3.0804691
216_chr11,0.38075697
217_chr1,-0.3960811
217_chr11,-0.36250508
217_chr17,-0.35816884
21_chr2,0.093991995
21_chr4,0.644431
222_chr1,0.98902917
224_chr4,0.1289084
225_chr17,-0.42677665
226_chr1,1.0033919
226_chr11,-0.5213293
226_chr3,0.5652952
227_chr17,-0.26251614
229_chr11,3.6046968
230_chr3,0.6953666
231_chr17,0.32372057
231_chr2,0.3389417
233_chr1,0.3518424
234_chr11,-1.0661639
235_chr2,-0.18835866
236_chr2,0.17633343
237_chr1,1.5785497
237_chr11,1.8955319
237_chr2,0.67304623
238_chr4,-0.36269915
239_chr11,-0.70986164
241_chr1,0.52888036
242_chr4,-0.32731223
243_chr17,-0.6945385
243_chr2,0.38788176
243_chr4,0.13985181
246_chr17,-0.5102774
247_chr11,-1.7592524
247_chr3,-0.513484
249_chr1,0.6436944
249_chr3,-0.21062315
249_chr4,-0.2585554
24_chr3,-0.67849696
251_chr2,1.0409095
252_chr11,0.1679678
252_chr2,-0.017566562
254_chr4,0.33506012
255_chr11,0.07090354
257_chr3,0.67767155
258_chr11,-0.07482469
259_chr17,0.2382077
259_chr3,0.9781573
25_chr3,0.6450342
260_chr4,-0.16496575
261_chr1,0.117578745
261_chr2,-1.8454973
265_chr1,1.533552
265_chr4,0.5882095
268_chr1,0.20501506
268_chr11,-0.6851939
268_chr2,-0.09445214
269_chr3,1.1863413
269_chr4,1.0712491
26_chr1,0.4841715
26_chr17,-1.4570864
26_chr2,0.094968915
270_chr4,0.0675931
271_chr3,0.5223079
272_chr3,0.7050197
272_chr4,-0.2547288
274_chr17,-1.4179014
275_chr1,0.44198453
276_chr11,-2.634076
276_chr4,-0.44393992
277_chr11,-0.53094447
278_chr1,0.2957412
278_chr4,-0.7672249
282_chr2,-4.659646
282_chr3,-0.93652
284_chr3,-0.29890037
285_chr2,0.8736392
285_chr4,0.79624283
289_chr11,0.47493005
28_chr17,-0.3294326
28_chr3,0.8482249
290_chr1,0.90997005
291_chr11,-0.09277773
294_chr17,-0.67685926
294_chr4,0.6656604
296_chr17,-0.41000926
297_chr1,2.3695092
297_chr17,0.124542594
29_chr11,-0.77782905
301_chr1,0.48731208
307_chr3,0.5491617
308_chr11,1.4826741
308_chr4,1.19684
309_chr2,0.5734463
30_chr11,1.233438
30_chr3,-0.7452749
312_chr11,-0.62528646
312_chr4,0.009612322
313_chr11,1.8324609
315_chr11,1.430348
317_chr2,-1.9342593
318_chr1,0.123125196
318_chr3,0.5283451
31_chr17,-0.24104548
31_chr4,0.48887777
321_chr11,-0.18966556
322_chr11,-0.9106673
322_chr3,1.5879009
323_chr4,0.31639683
327_chr11,-0.27579522
328_chr3,0.54987216
330_chr1,-0.4571725
330_chr11,-0.06958377
330_chr4,1.1777039
332_chr2,0.02182889
333_chr11,0.64887094
333_chr4,0.48341715
334_chr2,0.48230183
334_chr4,1.6650983
335_chr2,-0.3008883
336_chr1,-0.19630742
337_chr11,1.3155515
337_chr17,-0.2928282
337_chr3,0.3303361
338_chr2,0.5592623
338_chr3,2.3073733
339_chr11,0.26885092
339_chr2,0.39356244
33_chr3,0.054762483
340_chr1,2.6178555
340_chr11,1.0734386
341_chr11,0.5516323
341_chr17,0.6779182
341_chr2,2.6290588
341_chr4,0.2980833
343_chr1,1.5587164
343_chr2,0.65325975
344_chr4,1.9708753
346_chr4,0.55488884
347_chr3,1.6128182
348_chr11,0.37111473
348_chr2,1.1524017
34_chr4,0.0995065
353_chr11,0.31919706
353_chr17,-0.47497702
355_chr11,0.6022992
355_chr17,0.28757226
355_chr4,1.3152936
356_chr2,-2.8960743
358_chr2,1.5357434
358_chr3,2.0503457
359_chr1,2.134707
359_chr3,0.4306457
35_chr17,0.08381772
35_chr4,1.7890228
360_chr1,2.0468097
360_chr3,0.9143914
362_chr11,0.36165547
363_chr2,0.976001
363_chr3,2.1128807
364_chr1,0.025152206
364_chr3,-0.66591203
365_chr1,0.40665042
365_chr17,-0.74476516
366_chr1,0.73613715
36_chr11,-0.8055457
36_chr3,0.090037584
371_chr1,0.42624128
371_chr11,-0.988763
371_chr3,0.63585794
373_chr4,1.5055004
377_chr11,-0.2711004
377_chr3,0.7429501
380_chr3,-0.71208704
382_chr1,1.0333526
382_chr11,-0.0023612976
382_chr17,-0.9225534
383_chr17,-0.25275242
383_chr3,1.8470972
384_chr1,0.9290576
384_chr11,0.6947069
385_chr2,0.38251317
386_chr4,-0.19039643
387_chr11,-0.3685845
38_chr1,1.2620726
391_chr17,0.11528039
391_chr4,0.046046853
393_chr2,0.42569005
393_chr4,-0.22075057
398_chr3,1.2472618
399_chr1,1.081045
399_chr17,0.60383666
399_chr4,0.9723848
400_chr3,-0.4634372
401_chr1,0.97339165
402_chr17,0.032250285
403_chr11,-0.3026569
403_chr4,0.72045505
409_chr1,1.8893261
409_chr17,0.91843176
409_chr2,1.0488176
412_chr11,-0.76107585
413_chr3,0.9802917
415_chr11,0.15209663
416_chr1,0.79770565
416_chr2,0.3605454
41_chr4,0.63740396
420_chr1,1.7488488
420_chr2,0.9044366
420_chr3,1.0883638
421_chr11,0.016574621
423_chr4,0.73732483
425_chr17,-0.4185958
427_chr17,-0.32725167
427_chr3,1.1011484
428_chr2,0.7828281
42_chr17,-0.8739394
430_chr3,0.7927201
431_chr1,0.36965406
431_chr17,-0.94507015
432_chr17,0.35404408
432_chr2,0.22939515
432_chr4,-0.15602374
433_chr11,0.13740051
434_chr4,0.5646076
435_chr2,1.0428139
436_chr2,0.33466804
439_chr1,1.5473105
43_chr3,1.7227949
441_chr2,0.055024028
442_chr11,-0.48896754
442_chr2,1.0944595
444_chr17,0.14886916
444_chr4,0.40034604
446_chr4,0.21835947
447_chr2,0.8975991
447_chr4,0.40582168
448_chr1,1.3995364
449_chr3,0.65673304
449_chr4,0.72080135
450_chr11,-0.3858378
454_chr2,0.3518542
455_chr17,-0.11116421
457_chr11,-0.9126781
457_chr2,-0.25511754
458_chr11,-0.30556607
458_chr3,0.3150556
45_chr2,-0.114393115
45_chr4,-0.5238569
460_chr11,-0.50047517
460_chr17,0.04239142
462_chr17,0.28469133
462_chr2,0.22809803
462_chr3,-0.11480403
462_chr4,-0.011098385
463_chr2,-0.30447626
463_chr4,-0.34486783
464_chr17,0.045634866
465_chr11,0.037326574
466_chr11,-0.5955306
466_chr2,-0.27369678
466_chr3,-0.48006642
468_chr1,0.715616
468_chr4,0.4140954
469_chr11,-0.49337077
469_chr17,-0.07605147
469_chr3,0.6895474
46_chr1,0.03343475
46_chr2,0.07875705
471_chr1,1.0469042
471_chr2,0.45637655
472_chr17,0.6957897
473_chr11,0.36847317
473_chr4,0.24734509
474_chr17,-0.9909123
475_chr1,1.2385445
475_chr4,-0.18437791
476_chr4,0.82230437
478_chr3,1.0937626
480_chr11,0.19547737
481_chr17,0.7454634
481_chr4,0.56875753
482_chr1,0.9467149
483_chr17,1.0629574
483_chr4,0.7081944
486_chr17,2.6343756
487_chr1,1.7180879
487_chr11,-0.33504772
487_chr17,-0.17277336
487_chr2,0.8793565
487_chr3,0.34120643
489_chr2,-0.2644868
48_chr17,-0.48780096
491_chr2,1.9419044
491_chr3,1.8855047
492_chr17,0.8581734
493_chr1,2.477961
493_chr2,1.7363949
494_chr3,1.0174731
496_chr3,-0.6055454
498_chr17,0.90756726
49_chr1,0.6398959
49_chr2,-0.19663262
4_chr2,0.73416245
4_chr3,-0.55291176
503_chr17,0.059066653
503_chr2,-0.57605445
504_chr4,1.0519118
508_chr11,2.7811778
508_chr4,3.3951073
509_chr2,0.51545894
509_chr3,0.15943336
50_chr1,1.241135
510_chr2,-0.24547386
511_chr2,1.2057773
512_chr17,2.8630433
513_chr1,1.0230858
513_chr17,-0.74105036
513_chr2,-0.8341216
515_chr1,2.3102522
51_chr3,-0.36112595
520_chr17,3.0133505
522_chr3,-0.07708609
524_chr1,4.006762
526_chr1,0.93266034
528_chr1,1.6574634
529_chr1,1.240815
529_chr3,0.51441205
530_chr11,-0.76004803
532_chr4,0.49946904
533_chr1,1.4579511
533_chr11,-0.060735345
533_chr2,0.81693053
536_chr17,0.13267994
537_chr17,0.62343585
537_chr4,0.44763064
538_chr4,0.38330376
539_chr3,3.451723
539_chr4,3.3939354
53_chr11,-0.46806645
540_chr1,3.852584
540_chr3,3.5476675
541_chr1,3.7843027
541_chr17,2.8262854
541_chr4,3.4666495
542_chr11,3.2633164
543_chr2,3.800395
543_chr3,3.4813132
543_chr4,3.595821
544_chr11,-0.23116243
547_chr1,3.8062658
547_chr2,-1.1211087
547_chr4,-1.0018307
548_chr2,3.5949244
54_chr1,1.0126472
54_chr11,-0.9690174
54_chr17,0.27119958
550_chr11,3.3605316
551_chr2,0.22883487
551_chr3,0.9635793
552_chr17,2.8753748
552_chr3,3.5496855
553_chr4,3.4410214
554_chr1,1.9419893
554_chr11,-0.82381237
556_chr11,-0.68802226
557_chr1,1.2913717
557_chr11,3.3603692
55_chr1,0.7247983
55_chr2,-0.6138526
560_chr1,3.7587423
560_chr17,2.9053454
564_chr4,0.5835073
565_chr11,3.5277185
567_chr4,0.3419428
569_chr17,2.6203763
56_chr17,-0.14895618
571_chr11,-0.62550795
572_chr11,-0.07009256
572_chr4,-0.058564186
573_chr3,-0.32827675
577_chr4,1.4167659
579_chr1,1.1249658
580_chr17,-0.6159283
580_chr3,-0.364635
583_chr4,3.5045643
586_chr2,-0.3163402
587_chr3,1.5793049
588_chr17,-1.0379966
58_chr1,2.028751
58_chr2,1.2222271
590_chr3,3.790855
592_chr1,0.9520967
596_chr2,0.1388892
597_chr3,0.07321918
598_chr2,3.9118338
598_chr3,3.3756626
599_chr11,3.5572329
599_chr2,4.38166
599_chr3,4.049043
601_chr3,0.30678296
601_chr4,0.302333
603_chr11,-0.36245358
603_chr4,0.36357725
60_chr1,-0.51115894
61_chr4,-0.38763523
63_chr1,1.246192
63_chr4,0.055504203
64_chr1,1.2684693
64_chr4,0.8674557
66_chr4,0.77216697
67_chr4,-1.2141987
68_chr17,-1.2090529
69_chr17,-0.7214564
6_chr2,-0.107527494
70_chr1,0.79310846
70_chr2,-0.07094729
75_chr2,1.2430845
77_chr1,-0.27951074
77_chr11,-0.45032382
78_chr11,0.22169447
78_chr2,1.4629277
81_chr1,0.57873905
81_chr3,0.19759595
82_chr11,-0.41275716
83_chr2,0.38023376
83_chr3,0.21022844
84_chr11,0.13093483
84_chr3,2.3953261
85_chr1,0.2224654
85_chr11,-0.15007877
85_chr17,-0.9112593
88_chr11,1.44858
89_chr1,0.340989
91_chr11,-1.0770286
92_chr17,0.17342043
93_chr2,0.7772856
94_chr11,-0.771459
94_chr2,0.40138853
95_chr17,-0.64655745
95_chr3,-0.29828334
96_chr11,-0.67741835
96_chr3,-0.18379152
97_chr2,0.03001821
98_chr11,0.09376252
98_chr4,0.57439077
