sequenceID,llda
100_chr4,1.8689303
103_chr1,-0.8137669
103_chr4,-1.1556867
107_chr17,-0.14103821
109_chr17,-0.11639008
10_chr1,1.4443167
111_chr17,0.32371283
113_chr17,0.018186674
114_chr1,1.1985488
114_chr3,0.40669212
116_chr1,1.5403886
116_chr3,0.806266
117_chr11,-0.81962854
117_chr17,0.21640691
118_chr11,-0.82332087
118_chr17,-0.23871854
119_chr1,2.0143218
119_chr2,0.39599967
119_chr4,0.5645243
11_chr17,0.48561376
120_chr4,2.2204056
121_chr2,-0.30834633
122_chr1,1.386121
122_chr17,0.11123486
123_chr17,0.41859114
123_chr3,0.34721726
123_chr4,0.52088934
124_chr11,1.3102893
124_chr17,-0.50897884
124_chr2,-0.022764862
126_chr11,0.058604643
126_chr17,-0.052304044
126_chr4,1.6395923
127_chr1,1.263284
127_chr17,0.31340712
129_chr11,0.26487654
129_chr2,1.1125095
129_chr4,1.8976634
131_chr11,0.1083546
131_chr17,-0.4118293
134_chr1,0.32788903
138_chr3,1.6430153
139_chr11,-0.5776539
140_chr3,1.6315087
141_chr3,1.9613706
143_chr2,1.4326338
146_chr17,-0.5142262
146_chr2,0.4525469
146_chr3,0.59523344
147_chr11,-0.32095447
148_chr11,-0.3250253
149_chr1,-0.4241349
14_chr11,1.6552325
151_chr11,0.24270406
152_chr17,-0.111269385
153_chr3,0.64740765
153_chr4,-0.37385166
154_chr4,1.7385924
156_chr3,1.4053392
158_chr11,1.7946815
158_chr2,1.6171359
160_chr3,1.8721584
162_chr2,-0.7423191
164_chr17,-1.2816834
164_chr4,0.3191635
166_chr4,1.9188671
167_chr4,-0.88682675
168_chr17,0.09524399
169_chr11,1.5714926
16_chr1,1.445496
16_chr2,0.2520669
16_chr4,2.1209273
171_chr4,0.7938801
172_chr1,0.30392814
172_chr3,-1.0196344
173_chr1,-0.2708745
175_chr11,0.40937954
176_chr2,0.905004
177_chr3,1.9902283
17_chr3,-1.0484929
181_chr17,0.35470307
182_chr17,0.08412138
183_chr17,-0.58741826
183_chr4,-1.1284217
184_chr11,-0.6102518
184_chr4,1.7319002
187_chr17,-0.29322124
189_chr1,1.4902661
189_chr11,0.23889472
189_chr2,-0.55163836
189_chr4,-3.233552e-05
18_chr2,0.9651762
192_chr17,0.07687174
193_chr1,0.48287046
193_chr11,-0.7715256
193_chr17,-0.37989044
193_chr2,-0.3055788
194_chr2,1.17894
194_chr3,-0.6620571
195_chr2,-0.10870743
195_chr3,2.1627047
196_chr11,1.6291744
197_chr11,0.3564616
198_chr11,-0.18694481
199_chr17,-0.2073474
1_chr1,0.7530991
1_chr2,1.5785381
204_chr2,0.009055108
205_chr11,1.7572951
205_chr2,0.34322992
206_chr4,0.95326877
207_chr17,-0.0061977953
209_chr17,-0.14834213
209_chr4,0.50932664
20_chr11,0.79235387
20_chr17,-0.6590686
210_chr11,1.2559404
210_chr17,-0.5303538
212_chr2,-0.11612791
213_chr2,1.7143462
213_chr3,0.8104547
214_chr11,0.5119928
214_chr3,0.9131951
215_chr1,-1.2365311
216_chr11,0.27924067
217_chr1,-0.28656736
217_chr11,-1.1024766
217_chr17,-0.41671807
21_chr2,1.4174937
21_chr4,1.5726064
222_chr1,1.5157955
224_chr4,0.27094012
225_chr17,-0.3571717
226_chr1,1.0245699
226_chr11,-0.9321914
226_chr3,0.5420368
227_chr17,0.10984701
229_chr11,3.1829388
230_chr3,1.978168
231_chr17,-0.044103682
231_chr2,0.24859151
233_chr1,0.55107564
234_chr11,-0.75611013
235_chr2,0.08271484
236_chr2,0.21168397
237_chr1,1.0201652
237_chr11,0.90412056
237_chr2,0.38834593
238_chr4,-0.43599385
239_chr11,-0.30633414
241_chr1,1.8691028
242_chr4,1.222896
243_chr17,-1.004189
243_chr2,0.92582303
243_chr4,0.49428397
