sequenceID,llda
100_chr17,0.87216765
101_chr17,0.87216765
101_chr4,0.87216765
102_chr11,0.8719661
104_chr11,0.87216765
105_chr3,0.87216765
106_chr4,0.87216765
109_chr2,0.87216765
109_chr3,0.87216765
110_chr11,0.87216765
110_chr17,0.87216765
110_chr4,0.87216765
111_chr1,0.87216765
113_chr1,0.87216765
113_chr3,0.87216765
115_chr1,0.87216765
117_chr1,0.87216765
117_chr3,0.87216765
118_chr1,0.87216765
120_chr11,0.87216765
120_chr2,0.87216765
120_chr3,0.87216765
121_chr11,0.87216765
122_chr11,0.87216765
124_chr3,0.87216765
125_chr1,0.87216765
126_chr1,0.87216765
127_chr3,0.87216765
127_chr4,0.87216765
128_chr4,0.87216765
129_chr17,0.87216765
12_chr1,0.87216765
12_chr17,0.87216765
130_chr3,0.87216765
130_chr4,0.87216765
131_chr1,0.87216765
131_chr3,0.87216765
131_chr4,0.87216765
132_chr11,0.87216765
133_chr11,0.87216765
133_chr3,0.87216765
133_chr4,0.87216765
136_chr2,0.87216765
136_chr3,0.87216765
137_chr1,0.87216765
137_chr2,0.87216765
139_chr3,0.87216765
142_chr17,0.87216765
142_chr3,0.87216765
144_chr17,0.87216765
144_chr3,0.87216765
145_chr11,0.87216765
145_chr17,0.87216765
145_chr4,0.87216765
146_chr11,0.87216765
146_chr4,0.87216765
147_chr2,0.87216765
147_chr3,0.87216765
147_chr4,0.87216765
148_chr1,0.87216765
149_chr3,0.87216765
14_chr2,0.87216765
150_chr3,0.87216765
151_chr2,0.87216765
151_chr4,0.87216765
152_chr1,0.87216765
152_chr2,0.87216765
153_chr11,0.87216765
154_chr3,0.87216765
155_chr11,0.87216765
155_chr4,0.87216765
156_chr1,0.87216765
156_chr17,0.87216765
156_chr4,0.87216765
158_chr17,0.87216765
159_chr1,0.87216765
159_chr11,0.87216765
15_chr3,0.87216765
160_chr17,0.87216765
161_chr17,0.87216765
163_chr1,0.87216765
163_chr17,0.87216765
163_chr2,0.87216765
163_chr3,0.87216765
164_chr11,0.87216765
166_chr17,0.87216765
167_chr2,0.87216765
167_chr3,0.87216765
168_chr11,0.87216765
170_chr11,0.87216765
170_chr3,0.87216765
170_chr4,0.87216765
171_chr17,0.87216765
172_chr17,0.87216765
175_chr17,0.87216765
176_chr3,0.87216765
177_chr1,0.87216765
177_chr17,0.87216765
177_chr4,0.87216765
178_chr4,0.87216765
180_chr1,0.87216765
180_chr17,0.87216765
180_chr3,0.87216765
180_chr4,0.87216765
181_chr3,0.87216765
183_chr11,0.87216765
185_chr17,0.87216765
185_chr2,0.87216765
185_chr4,0.87216765
187_chr3,0.87216765
188_chr4,0.87216765
190_chr11,0.87216765
191_chr1,0.87216765
194_chr11,0.87216765
196_chr4,0.87216765
198_chr3,0.87216765
198_chr4,0.87216765
199_chr2,0.87216765
19_chr1,0.87216765
1_chr11,0.87216765
1_chr3,0.87216765
200_chr11,0.87216765
200_chr17,0.87216765
201_chr1,0.87216765
201_chr17,0.87216765
201_chr2,0.87216765
202_chr2,0.87216765
203_chr1,0.87216765
203_chr4,0.87216765
205_chr17,0.87216765
207_chr11,0.87216765
209_chr11,0.87216765
209_chr3,0.87216765
210_chr4,0.87216765
212_chr4,0.87216765
213_chr17,0.87216765
214_chr17,0.87216765
215_chr2,0.87216765
215_chr4,0.87216765
216_chr2,0.87216765
218_chr11,0.87216765
218_chr17,0.87216765
219_chr1,0.87216765
219_chr3,0.87216765
220_chr4,0.87216765
221_chr3,0.87216765
223_chr3,0.87216765
224_chr17,0.87216765
225_chr1,0.87216765
225_chr2,0.87216765
226_chr17,0.87216765
227_chr4,0.87216765
228_chr17,0.87216765
229_chr17,0.87216765
229_chr4,0.87216765
22_chr11,0.87216765
230_chr2,0.87216765
234_chr4,0.87216765
236_chr3,0.87216765
236_chr4,0.87216765
239_chr2,0.87216765
23_chr1,0.87216765
23_chr17,0.87216765
23_chr4,0.87216765
240_chr17,0.87216765
240_chr2,0.87216765
243_chr3,0.87216765
244_chr17,0.87216765
244_chr4,0.87216765
246_chr1,0.87216765
246_chr4,0.87216765
247_chr2,0.87216765
248_chr1,0.87216765
248_chr4,0.87216765
251_chr11,0.87216765
252_chr4,0.87216765
254_chr2,0.87216765
256_chr2,0.87216765
257_chr2,0.87216765
258_chr17,0.87216765
25_chr1,0.87216765
25_chr2,0.87216765
25_chr4,0.87216765
261_chr11,0.87216765
262_chr11,0.87216765
263_chr1,0.87216765
263_chr17,0.87216765
263_chr4,0.87216765
266_chr4,0.87216765
269_chr17,0.87216765
26_chr4,0.87216765
271_chr1,0.87216765
271_chr11,0.87216765
276_chr2,0.87216765
278_chr17,0.87216765
279_chr4,0.87216765
27_chr3,0.87216765
282_chr1,0.87216765
282_chr11,0.87216765
286_chr11,0.87216765
287_chr11,0.87216765
288_chr3,0.87216765
291_chr3,0.87216765
294_chr1,0.87216765
295_chr2,0.87216765
296_chr1,0.87216765
297_chr3,0.87216765
298_chr3,0.87216765
299_chr17,0.87216765
299_chr2,0.87216765
2_chr17,0.87216765
300_chr17,0.87216765
301_chr3,0.87216765
302_chr17,0.87216765
304_chr17,0.87216765
305_chr17,0.87216765
306_chr11,0.87216765
307_chr2,0.87216765
30_chr4,0.87216765
310_chr11,0.87216765
310_chr17,0.87216765
312_chr17,0.87216765
314_chr17,0.87216765
314_chr2,0.87216765
314_chr3,0.87216765
315_chr17,0.87216765
317_chr11,0.87216765
317_chr4,0.87216765
318_chr17,0.87216765
318_chr4,0.87216765
319_chr3,0.87216765
320_chr1,0.87216765
321_chr4,0.87216765
322_chr4,0.87216765
323_chr11,0.87216765
323_chr17,0.87216765
324_chr3,0.87216765
325_chr2,0.87216765
326_chr2,0.87216765
327_chr1,0.87216765
327_chr4,0.87216765
328_chr1,0.87216765
328_chr17,0.87216765
329_chr17,0.87216765
32_chr1,0.87216765
331_chr4,0.87216765
333_chr2,0.87216765
333_chr3,0.87216765
334_chr17,0.87216765
334_chr3,0.87216765
335_chr1,0.87216765
336_chr3,0.87216765
33_chr17,0.87216765
33_chr4,0.87216765
340_chr2,0.87216765
340_chr4,0.87216765
344_chr11,0.87216765
344_chr2,0.87216765
345_chr1,0.87216765
345_chr3,0.87216765
345_chr4,0.87216765
346_chr2,0.87216765
347_chr1,0.87216765
347_chr11,0.87216765
348_chr1,0.87216765
348_chr3,0.87216765
349_chr1,0.87216765
34_chr17,0.87216765
350_chr17,0.87216765
351_chr11,0.87216765
351_chr2,0.87216765
352_chr1,0.87216765
352_chr3,0.87216765
352_chr4,0.87216765
355_chr1,0.87216765
355_chr2,0.87216765
356_chr17,0.87216765
357_chr2,0.87216765
357_chr3,0.87216765
359_chr17,0.87216765
360_chr2,0.87216765
363_chr17,0.87216765
364_chr4,0.87216765
365_chr3,0.87216765
367_chr2,0.87216765
369_chr1,0.87216765
36_chr1,0.87216765
36_chr17,0.87216765
373_chr11,0.87216765
375_chr2,0.87216765
376_chr1,0.87216765
376_chr2,0.87216765
376_chr3,0.87216765
377_chr17,0.87216765
378_chr11,0.87216765
378_chr4,0.87216765
379_chr1,0.87216765
37_chr1,0.87216765
37_chr17,0.87216765
380_chr1,0.87216765
381_chr17,0.87216765
384_chr2,0.87216765
385_chr1,0.87216765
385_chr11,0.87216765
390_chr1,0.87216765
390_chr17,0.87216765
391_chr11,0.87216765
392_chr2,0.87216765
393_chr1,0.87216765
394_chr17,0.87216765
395_chr1,0.87216765
396_chr11,0.87216765
397_chr1,0.87216765
397_chr11,0.87216765
398_chr11,0.87216765
398_chr2,0.87216765
399_chr3,0.87216765
39_chr1,0.87216765
39_chr11,0.87216765
400_chr17,0.87216765
401_chr11,0.87216765
401_chr3,0.87216765
402_chr11,0.87216765
402_chr3,0.87216765
405_chr17,0.87216765
405_chr3,0.87216765
406_chr17,0.87216765
40_chr11,0.87216765
40_chr2,0.87216765
410_chr17,0.87216765
410_chr4,0.87216765
411_chr11,0.87216765
411_chr2,0.87216765
412_chr1,0.87216765
412_chr17,0.87216765
413_chr2,0.87216765
413_chr4,0.87216765
414_chr11,0.87216765
418_chr17,0.87216765
419_chr3,0.87216765
41_chr11,0.87216765
420_chr4,0.87216765
421_chr2,0.87216765
421_chr3,0.87216765
422_chr11,0.87216765
422_chr3,0.87216765
423_chr1,0.87216765
423_chr17,0.87216765
424_chr1,0.87216765
424_chr11,0.87216765
427_chr11,0.87216765
429_chr2,0.87216765
429_chr3,0.87216765
42_chr2,0.87216765
42_chr3,0.87216765
431_chr11,0.87216765
431_chr4,0.87216765
433_chr2,0.87216765
436_chr1,0.87216765
437_chr2,0.87216765
437_chr4,0.87216765
439_chr11,0.87216765
43_chr11,0.87216765
43_chr17,0.87216765
440_chr3,0.87216765
441_chr17,0.87216765
442_chr4,0.87216765
443_chr3,0.87216765
443_chr4,0.87216765
445_chr11,0.87216765
447_chr17,0.87216765
448_chr17,0.87216765
448_chr4,0.87216765
449_chr1,0.87216765
449_chr2,0.87216765
44_chr17,0.87216765
44_chr3,0.87216765
450_chr3,0.87216765
451_chr2,0.87216765
452_chr17,0.87216765
458_chr4,0.87216765
459_chr3,0.87216765
45_chr17,0.87216765
462_chr11,0.87216765
463_chr11,0.87216765
464_chr1,0.87216765
464_chr4,0.87216765
465_chr17,0.87216765
465_chr4,0.87216765
466_chr17,0.87216765
469_chr1,0.87216765
46_chr17,0.87216765
470_chr17,0.87216765
471_chr17,0.87216765
472_chr11,0.87216765
472_chr4,0.87216765
476_chr1,0.87216765
479_chr1,0.87216765
479_chr17,0.87216765
47_chr1,0.87216765
47_chr17,0.87216765
480_chr2,0.87216765
481_chr3,0.87216765
482_chr2,0.87216765
483_chr1,0.87216765
483_chr11,0.87216765
484_chr11,0.87216765
485_chr3,0.87216765
486_chr11,0.87216765
486_chr3,0.87216765
488_chr2,0.87216765
489_chr3,0.87216765
489_chr4,0.87216765
48_chr2,0.87216765
490_chr1,0.87216765
490_chr11,0.87216765
491_chr11,0.87216765
492_chr3,0.87216765
493_chr4,0.87216765
495_chr3,0.87216765
498_chr1,0.87216765
499_chr1,0.87216765
499_chr17,0.87216765
499_chr4,0.87216765
4_chr11,0.87216765
501_chr2,0.87216765
504_chr1,0.87216765
504_chr11,0.87216765
504_chr2,0.87216765
504_chr3,0.87216765
505_chr3,0.87216765
506_chr17,0.87216765
507_chr11,0.87216765
508_chr1,0.87216765
509_chr1,0.87216765
509_chr11,0.87216765
509_chr17,0.87216765
50_chr17,0.87216765
510_chr17,0.87216765
510_chr3,0.87216765
511_chr11,0.87216765
511_chr3,0.87216765
511_chr4,0.87216765
512_chr1,0.87216765
512_chr4,0.87216765
515_chr3,0.87216765
519_chr11,0.87216765
519_chr2,0.87216765
519_chr4,0.87216765
51_chr1,0.87216765
51_chr11,0.87216765
520_chr2,0.87216765
521_chr2,0.87216765
523_chr1,0.87216765
523_chr17,0.87216765
523_chr4,0.87216765
524_chr17,0.87216765
525_chr17,0.87216765
525_chr2,0.87216765
525_chr4,0.87216765
528_chr17,0.87216765
528_chr3,0.87216765
529_chr11,0.87216765
529_chr2,0.87216765
531_chr1,0.87216765
533_chr4,0.87216765
534_chr1,0.87216765
534_chr3,0.87216765
535_chr1,0.87216765
535_chr4,0.87216765
538_chr17,0.87216765
538_chr3,0.87216765
53_chr1,0.87216765
540_chr4,0.87216765
542_chr17,0.87216765
542_chr2,0.87216765
544_chr2,0.87216765
545_chr4,0.87216765
546_chr3,0.87216765
547_chr17,0.87216765
548_chr3,0.87216765
548_chr4,0.87216765
553_chr1,0.87216765
553_chr3,0.87216765
554_chr3,0.87216765
556_chr2,0.87216765
557_chr17,0.87216765
558_chr4,0.87216765
559_chr4,0.87216765
560_chr2,0.87216765
561_chr11,0.87216765
561_chr17,0.87216765
561_chr3,0.87216765
563_chr3,0.87216765
564_chr1,0.87216765
565_chr3,0.87216765
566_chr4,0.87216765
568_chr17,0.87216765
56_chr11,0.87216765
570_chr11,0.87216765
570_chr17,0.87216765
570_chr4,0.87216765
572_chr17,0.87216765
572_chr2,0.87216765
573_chr17,0.87216765
574_chr11,0.87216765
576_chr17,0.87216765
576_chr2,0.87216765
576_chr4,0.87216765
577_chr3,0.87216765
578_chr2,0.87216765
580_chr2,0.87216765
581_chr4,0.87216765
582_chr17,0.87216765
582_chr4,0.87216765
583_chr1,0.87216765
584_chr17,0.87216765
584_chr4,0.87216765
585_chr1,0.87216765
586_chr17,0.87216765
589_chr1,0.87216765
589_chr11,0.87216765
590_chr17,0.87216765
591_chr1,0.87216765
591_chr3,0.87216765
591_chr4,0.87216765
593_chr11,0.87216765
593_chr2,0.87216765
597_chr2,0.87216765
598_chr11,0.87216765
598_chr17,0.87216765
601_chr1,0.87216765
603_chr17,0.87216765
60_chr11,0.87216765
61_chr17,0.87216765
64_chr17,0.87216765
