sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,10.937103
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,11.603971
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,11.318843
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,11.482467
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,9.257787
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,10.2317
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,11.638358
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,10.102016
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,11.078639
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,10.290819
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,10.800637
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,9.486607
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,11.618329
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,10.090892
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,9.166267
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,10.77227
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,10.99552
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,11.173821
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,11.401877
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,11.071118
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,13.074614
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998,10.314185
