sequenceID,llda
100_chr4,1.0320988
103_chr1,-0.26089114
103_chr4,-0.8664324
107_chr17,-0.6813961
109_chr17,0.120131865
10_chr1,0.35771775
111_chr17,0.6675535
113_chr17,-0.40392017
114_chr1,0.06891653
114_chr3,0.34637946
116_chr1,1.272682
116_chr3,0.22880398
117_chr11,-0.8579593
117_chr17,0.31028074
118_chr11,-0.30160993
118_chr17,-0.49797416
119_chr1,1.0066047
119_chr2,0.8149439
119_chr4,-0.474252
11_chr17,0.4900692
120_chr4,0.348755
121_chr2,-0.24391301
122_chr1,1.3833206
122_chr17,-0.2559167
123_chr17,0.17353252
123_chr3,0.99384665
123_chr4,0.55916506
124_chr11,0.5526329
124_chr17,-0.70120937
124_chr2,0.2404916
126_chr11,-0.2679909
126_chr17,0.25495777
126_chr4,0.7018021
127_chr1,1.2354991
127_chr17,0.38236222
129_chr11,0.35718417
129_chr2,1.204232
129_chr4,1.3202575
131_chr11,0.021379426
131_chr17,-0.5850153
134_chr1,0.3744282
138_chr3,1.0738018
139_chr11,-0.2142813
140_chr3,0.53498304
141_chr3,0.94265234
143_chr2,0.61333275
146_chr17,-0.90951204
146_chr2,0.68887556
146_chr3,-0.35884178
147_chr11,-0.11943345
148_chr11,-0.8603214
149_chr1,-0.22938715
14_chr11,-0.1324883
151_chr11,-0.61575854
152_chr17,-0.46648133
153_chr3,-0.3490302
153_chr4,0.004736647
154_chr4,1.0092696
156_chr3,0.2681625
158_chr11,1.3844299
158_chr2,1.4643643
160_chr3,0.92764735
162_chr2,-0.413917
164_chr17,-1.0385029
164_chr4,-0.40074557
166_chr4,0.7836243
167_chr4,-0.3262022
168_chr17,-0.3831687
169_chr11,0.749084
16_chr1,1.259372
16_chr2,0.85052264
16_chr4,1.1934134
171_chr4,-0.24406837
172_chr1,0.6546671
172_chr3,-0.5809143
173_chr1,0.055242434
175_chr11,-0.054214314
176_chr2,0.7389229
177_chr3,1.0031759
17_chr3,-0.8018686
181_chr17,0.29663458
182_chr17,-0.062378585
183_chr17,-1.0053127
183_chr4,-0.8093127
184_chr11,-0.3105495
184_chr4,1.1807288
187_chr17,-0.9844072
189_chr1,1.3085991
189_chr11,0.15367918
189_chr2,0.33635044
189_chr4,-0.5799383
18_chr2,0.34613836
192_chr17,-0.094981536
193_chr1,0.54193467
193_chr11,-0.64190793
193_chr17,-0.88496506
193_chr2,-0.3011194
