sequenceID,llda
H3K9me3_TDH_BP/samples/bcell/ERS206573/problems/chr4:68270000-75427379,6.8284388
H3K9me3_TDH_BP/samples/bcell/ERS206573/problems/chr4:75452279-190000000,8.55742
H3K9me3_TDH_BP/samples/bcell/ERS206573/problems/chr5:100000-17500000,5.060642
H3K9me3_TDH_BP/samples/bcell/ERS206573/problems/chr6:62178589-95680543,5.676299
H3K9me3_TDH_BP/samples/bcell/ERS206573/problems/chr7:62500000-74715724,9.867853
H3K9me3_TDH_BP/samples/bcell/ERS257189/problems/chr4:68270000-75427379,6.462979
H3K9me3_TDH_BP/samples/bcell/ERS257189/problems/chr5:100000-17500000,4.1369276
H3K9me3_TDH_BP/samples/bcell/ERS257189/problems/chr6:62178589-95680543,5.397946
H3K9me3_TDH_BP/samples/bcell/ERS257189/problems/chr8:48135599-86500000,9.743193
H3K9me3_TDH_BP/samples/bcell/ERS257253/problems/chr6:62178589-95680543,6.9832835
H3K9me3_TDH_BP/samples/burkitt/ERS333897/problems/chr5:100000-17500000,7.0845084
H3K9me3_TDH_BP/samples/burkitt/ERS333897/problems/chr8:48135599-86500000,13.06501
H3K9me3_TDH_BP/samples/burkitt/ERS333899/problems/chr4:68270000-75427379,3.5827897
H3K9me3_TDH_BP/samples/burkitt/ERS333899/problems/chr4:75452279-190000000,6.808972
H3K9me3_TDH_BP/samples/burkitt/ERS333899/problems/chr5:100000-17500000,4.891304
H3K9me3_TDH_BP/samples/burkitt/ERS333899/problems/chr8:48135599-86500000,8.158141
H3K9me3_TDH_BP/samples/eosinophil/ERS257387/problems/chr5:100000-17500000,8.552634
H3K9me3_TDH_BP/samples/eosinophil/ERS257387/problems/chr6:62178589-95680543,9.0404215
H3K9me3_TDH_BP/samples/eosinophil/ERS358684/problems/chr4:68270000-75427379,9.515572
H3K9me3_TDH_BP/samples/eosinophil/ERS358684/problems/chr7:62500000-74715724,13.741418
H3K9me3_TDH_BP/samples/germinal/ERS333900/problems/chr4:68270000-75427379,4.350792
H3K9me3_TDH_BP/samples/germinal/ERS333900/problems/chr5:100000-17500000,7.224433
H3K9me3_TDH_BP/samples/germinal/ERS333900/problems/chr6:62178589-95680543,5.4313083
H3K9me3_TDH_BP/samples/germinal/ERS333900/problems/chr7:62500000-74715724,7.699495
H3K9me3_TDH_BP/samples/germinal/ERS333901/problems/chr4:68270000-75427379,5.263203
H3K9me3_TDH_BP/samples/germinal/ERS333901/problems/chr4:75452279-190000000,9.130508
H3K9me3_TDH_BP/samples/germinal/ERS333901/problems/chr6:62178589-95680543,5.192708
H3K9me3_TDH_BP/samples/germinal/ERS333901/problems/chr8:48135599-86500000,10.092945
H3K9me3_TDH_BP/samples/macrophage/ERS257336/problems/chr6:62178589-95680543,7.401537
H3K9me3_TDH_BP/samples/macrophage/ERS257378/problems/chr6:62178589-95680543,5.727744
H3K9me3_TDH_BP/samples/macrophage/ERS257378/problems/chr7:62500000-74715724,9.674817
H3K9me3_TDH_BP/samples/macrophage/ERS358696/problems/chr4:68270000-75427379,10.078108
H3K9me3_TDH_BP/samples/macrophage/ERS358696/problems/chr7:62500000-74715724,13.238009
H3K9me3_TDH_BP/samples/macrophage/ERS358696/problems/chr8:48135599-86500000,14.247963
H3K9me3_TDH_BP/samples/macrophage/ERS422247/problems/chr4:68270000-75427379,7.11547
H3K9me3_TDH_BP/samples/macrophage/ERS422247/problems/chr6:62178589-95680543,8.220923
H3K9me3_TDH_BP/samples/macrophage/ERS422247/problems/chr7:62500000-74715724,15.54782
H3K9me3_TDH_BP/samples/mantle/ERS333895/problems/chr7:62500000-74715724,13.395604
H3K9me3_TDH_BP/samples/mantle/ERS333895/problems/chr8:48135599-86500000,12.683474
H3K9me3_TDH_BP/samples/mantle/ERS333896/problems/chr5:100000-17500000,4.2456355
H3K9me3_TDH_BP/samples/mantle/ERS333896/problems/chr6:62178589-95680543,5.8622403
H3K9me3_TDH_BP/samples/tcell/ERS164475/problems/chr5:100000-17500000,3.4630315
H3K9me3_TDH_BP/samples/tcell/ERS164475/problems/chr6:62178589-95680543,7.1149344
H3K9me3_TDH_BP/samples/tcell/ERS164475/problems/chr8:48135599-86500000,8.3654785
H3K9me3_TDH_BP/samples/tcell/ERS206539/problems/chr4:75452279-190000000,10.037867
H3K9me3_TDH_BP/samples/tcell/ERS206539/problems/chr7:62500000-74715724,9.370335
H3K9me3_TDH_BP/samples/tcell/ERS206539/problems/chr8:48135599-86500000,13.14718
H3K9me3_TDH_BP/samples/tcell/ERS206601/problems/chr4:68270000-75427379,7.620638
H3K9me3_TDH_BP/samples/tcell/ERS206601/problems/chr4:75452279-190000000,10.277775
H3K9me3_TDH_BP/samples/tcell/ERS206601/problems/chr5:100000-17500000,6.3095922
H3K9me3_TDH_BP/samples/tcell/ERS206601/problems/chr6:62178589-95680543,7.8397994
H3K9me3_TDH_BP/samples/tcell/ERS206601/problems/chr7:62500000-74715724,13.437573
H3K9me3_TDH_BP/samples/tcell/ERS358697/problems/chr5:100000-17500000,7.442995
H3K9me3_TDH_BP/samples/tcell/ERS358697/problems/chr7:62500000-74715724,13.8476
H3K9me3_TDH_BP/samples/tcell/ERS358697/problems/chr8:48135599-86500000,11.328251
