sequenceID,llda
101_chr11,0.8343848
101_chr3,0.90446544
102_chr3,0.0643245
104_chr3,0.7666381
104_chr4,0.6305019
105_chr17,-0.9721573
106_chr11,-0.047519118
106_chr17,0.30911735
107_chr1,0.14663798
107_chr3,0.31381172
108_chr3,-0.26216817
10_chr11,-0.66174906
111_chr11,0.009737261
111_chr3,0.32804263
113_chr2,-0.4937312
115_chr2,-0.17687649
116_chr11,-0.0713723
118_chr3,0.1717023
119_chr11,-0.034850612
11_chr2,1.0884335
11_chr4,0.20953305
122_chr2,0.40813494
123_chr1,1.6843021
123_chr2,1.291328
124_chr4,-0.22278854
125_chr3,0.13039556
128_chr1,0.25463977
128_chr17,-0.57501036
12_chr11,-0.062384635
12_chr2,0.07774095
132_chr17,0.43355548
133_chr2,0.9597495
134_chr17,-1.4072764
135_chr2,0.31679934
139_chr1,-0.00803262
139_chr2,-0.73692244
141_chr1,0.39448804
141_chr11,0.19047967
141_chr17,-0.24647805
143_chr11,0.5563352
143_chr4,-0.06481974
144_chr2,0.9292303
14_chr4,-0.25557697
150_chr1,0.963882
152_chr11,0.3134223
153_chr1,1.1959362
153_chr2,0.32135904
154_chr2,0.16500285
156_chr11,0.24182832
157_chr11,0.1732103
157_chr3,0.82458544
158_chr1,1.75986
158_chr4,1.2325516
159_chr17,-0.24381924
159_chr3,0.3273468
160_chr11,-0.7915377
160_chr4,0.009625524
161_chr2,-1.485136
163_chr4,-0.7542924
164_chr1,0.59443086
165_chr2,0.8009781
165_chr4,0.90165436
168_chr1,0.7396083
169_chr1,0.7887702
169_chr2,0.019397318
16_chr11,-0.43529236
170_chr17,-1.1939445
172_chr4,0.18409362
173_chr17,-0.008365348
175_chr2,-0.2731993
175_chr4,-0.7441182
176_chr17,-0.16462153
178_chr2,0.43157595
178_chr3,0.05429659
17_chr11,-0.7081472
17_chr17,-1.091742
180_chr11,-0.328868
181_chr2,-0.09205769
181_chr4,0.81762683
182_chr3,0.20728901
183_chr3,-0.8624786
184_chr1,1.2744482
184_chr17,-0.832302
184_chr3,0.3022865
186_chr1,0.68340826
186_chr3,-0.038766474
188_chr2,-0.0153077915
188_chr3,0.411595
189_chr17,-0.15715325
190_chr2,1.7226608
190_chr4,0.62681395
191_chr11,-0.50405174
191_chr3,-0.23831904
191_chr4,-0.42606372
192_chr1,0.69214255
192_chr3,-0.1345318
193_chr3,-0.67617774
193_chr4,-0.71930766
194_chr17,0.084261164
198_chr2,0.97402
19_chr17,0.117015705
1_chr4,0.2393251
201_chr3,-0.2596689
202_chr1,0.25010124
202_chr17,-0.5744395
203_chr2,0.5261258
204_chr17,-0.6880509
204_chr4,-0.56502146
205_chr1,0.2956378
205_chr4,0.41053277
206_chr11,-0.39360905
206_chr3,0.49758297
207_chr2,0.6493899
209_chr2,-0.10540685
211_chr1,-0.041635036
212_chr17,-0.16065276
213_chr11,-0.7977314
214_chr1,0.011892259
214_chr4,-0.37945205
216_chr1,1.0432372
217_chr4,-1.1682689
218_chr4,0.93111485
219_chr2,-0.104110345
21_chr1,1.0300968
220_chr2,0.05936116
222_chr17,-0.8241105
223_chr11,0.04840876
224_chr3,0.12843879
225_chr4,-0.13070887
226_chr2,0.21108426
227_chr3,-1.0754519
228_chr2,-0.26007688
22_chr17,0.078636155
22_chr3,1.0018979
230_chr1,0.78862816
230_chr17,0.5239519
231_chr1,0.39165878
231_chr4,0.991343
232_chr1,1.2631347
232_chr11,-0.016997218
234_chr2,0.042203367
235_chr17,-0.6878782
236_chr11,-0.54216045
237_chr4,0.4646111
238_chr11,-0.32452723
239_chr1,0.9784029
239_chr17,-0.92168015
239_chr4,0.09020636
23_chr2,-0.23402011
241_chr4,-0.34639937
244_chr1,0.827069
245_chr3,0.9196306
247_chr17,-0.3172226
247_chr4,0.3103639
249_chr17,-0.28980494
251_chr17,-0.77489686
251_chr3,0.42963973
253_chr2,1.2701042
254_chr11,-0.18061432
254_chr17,-0.55115205
255_chr1,1.761555
256_chr1,0.30822146
256_chr11,-0.19190735
257_chr11,-0.26147395
257_chr17,-0.20466554
260_chr1,1.4563763
260_chr11,-0.5283361
261_chr3,-0.28918123
262_chr3,0.20250966
263_chr3,-0.3131769
266_chr1,1.042429
266_chr3,0.5282562
267_chr11,0.2502738
267_chr3,0.46062744
268_chr3,0.21612692
269_chr11,-0.101112545
270_chr17,0.6031139
270_chr3,1.0712507
273_chr17,-0.5699726
273_chr4,-0.16777977
275_chr17,0.15049464
277_chr4,-0.46871966
279_chr11,-1.0145061
279_chr17,-0.15052223
279_chr3,-0.32322314
27_chr2,0.8271334
281_chr2,0.6118044
281_chr4,0.07748501
283_chr1,1.8145835
284_chr1,1.103339
284_chr2,0.45034176
285_chr11,-0.020828664
285_chr17,0.07538227
286_chr1,0.8444844
286_chr17,-0.48859596
287_chr3,0.71744025
288_chr1,0.698911
288_chr11,-0.31277752
288_chr2,0.006161839
288_chr4,0.45738155
28_chr4,0.23195705
291_chr2,1.0200803
295_chr11,-0.31548232
295_chr17,-0.45605493
295_chr3,0.07516353
297_chr11,0.81375223
298_chr11,0.36055425
298_chr4,0.42389783
2_chr11,-0.429268
2_chr2,0.37343225
2_chr4,-0.43727255
300_chr1,0.38133657
300_chr4,-0.353765
302_chr1,1.2787459
302_chr11,0.08530308
304_chr3,0.12512724
305_chr3,1.0392036
306_chr1,1.4894326
306_chr2,1.1120901
307_chr1,1.4014475
307_chr11,0.39361647
307_chr4,0.79213697
308_chr1,0.5628727
308_chr3,0.7033567
309_chr1,0.6585352
309_chr11,-0.05065234
311_chr2,0.5556918
311_chr3,0.0847041
313_chr17,-0.40198988
313_chr4,0.18256436
314_chr1,0.87660605
316_chr2,-0.35941973
317_chr3,-0.89282304
319_chr17,-0.43142062
31_chr11,0.080276236
320_chr3,0.45100474
321_chr2,0.33474144
321_chr3,0.20887443
322_chr1,-0.09631109
323_chr1,0.42123562
324_chr1,0.526804
324_chr17,-0.6529917
325_chr3,0.36039978
326_chr1,0.20840302
326_chr4,-0.13999134
328_chr4,0.5366956
329_chr1,0.83044463
329_chr3,-0.61597556
32_chr11,-0.54931504
32_chr2,-0.023438394
332_chr4,0.59503245
333_chr17,-0.444802
335_chr3,-0.21722853
33_chr1,0.9303831
342_chr17,-0.26796377
343_chr4,0.7475731
348_chr17,-0.17301157
34_chr1,0.06421167
350_chr11,-0.11176883
351_chr1,0.8277652
352_chr17,-0.39226788
354_chr1,0.8280702
354_chr2,0.45799017
357_chr17,0.2312498
35_chr3,0.9397742
361_chr1,0.90323263
361_chr2,0.7104185
361_chr3,0.16614912
361_chr4,0.84221494
362_chr2,1.8961115
362_chr4,1.3201821
363_chr1,1.4309201
363_chr11,0.56975925
363_chr4,1.2197509
364_chr11,-0.90188855
365_chr4,-0.24978226
367_chr11,0.4098099
368_chr17,0.6922129
36_chr4,0.7462984
373_chr3,-0.21108747
375_chr1,0.8040885
376_chr17,-1.4431419
376_chr4,-0.83670866
378_chr3,0.493875
379_chr3,0.48159212
379_chr4,0.935891
380_chr17,-0.3473456
381_chr3,0.6529587
383_chr11,-0.8744011
384_chr4,-0.70682925
385_chr3,-0.23851061
385_chr4,-0.20895427
386_chr3,0.14704563
387_chr1,0.054591708
387_chr2,-0.096591055
389_chr11,-0.5794144
389_chr3,-0.5719664
389_chr4,-0.28925917
38_chr4,0.07659878
390_chr4,-0.67382544
391_chr1,0.63136744
392_chr1,0.4364444
392_chr4,-0.028063118
393_chr3,0.40698734
395_chr17,-0.28752762
396_chr2,0.61764467
397_chr3,0.29973084
39_chr4,-0.08667906
400_chr1,0.71015257
400_chr11,-0.27713096
402_chr2,0.11896999
403_chr3,1.0983288
405_chr2,-0.40516466
407_chr17,-0.9406021
408_chr17,0.0245476
409_chr11,0.24186045
409_chr3,0.49267524
40_chr3,0.75168544
410_chr1,1.169487
410_chr3,0.7710362
411_chr1,0.9364024
411_chr3,0.32880378
412_chr4,0.3603539
414_chr1,1.0580162
414_chr3,0.96264213
414_chr4,0.28385776
415_chr2,1.1094288
415_chr4,0.15389228
418_chr1,0.8991118
418_chr2,0.4035274
41_chr1,1.2197499
41_chr17,-0.62310874
420_chr11,0.4471758
420_chr17,-0.019191772
421_chr4,-0.02114077
423_chr2,0.7571356
424_chr3,0.24433295
425_chr1,0.58237475
425_chr2,-0.169413
427_chr2,0.36789387
427_chr4,-0.21897691
428_chr17,-0.033569425
428_chr3,0.15261883
428_chr4,0.7271676
42_chr11,-0.27339834
432_chr3,-0.23375446
433_chr17,-0.2038958
433_chr3,0.026835218
433_chr4,-0.18869203
434_chr11,-0.57626146
434_chr2,-0.3912962
436_chr17,-0.07285705
436_chr3,0.0007826388
437_chr11,-0.05912307
437_chr3,0.45069498
438_chr11,0.0044121444
438_chr4,0.36698237
439_chr2,0.23227033
439_chr3,0.23723173
43_chr2,0.7058988
440_chr2,0.16824521
441_chr3,-0.6278071
442_chr3,0.16202597
443_chr11,0.044741705
443_chr2,0.20037888
444_chr11,-0.2428112
44_chr1,0.22830707
44_chr4,-0.65888226
451_chr1,1.3262846
451_chr11,-0.056638673
451_chr3,0.55862045
452_chr1,0.9500234
452_chr4,0.40940583
453_chr3,0.8579505
454_chr3,0.8129176
457_chr17,-0.3186659
457_chr4,-0.046451405
459_chr11,-0.8564821
459_chr2,-0.43986797
45_chr1,0.34942448
460_chr1,0.59474504
463_chr1,0.250414
464_chr2,0.34119493
465_chr1,0.48745573
466_chr4,0.15669207
468_chr2,0.13507812
469_chr4,-0.014873706
471_chr3,-0.13605224
472_chr1,1.5049574
474_chr3,0.29302618
474_chr4,0.4781271
475_chr2,0.20475307
476_chr17,0.04735093
476_chr3,0.79339015
477_chr11,-0.14195314
478_chr11,0.27614486
478_chr4,0.5971221
47_chr3,0.38913077
481_chr2,0.71534866
482_chr4,0.04064998
483_chr3,0.5415096
484_chr2,0.3120661
485_chr4,0.4173873
488_chr1,1.5343788
488_chr11,0.79885024
488_chr17,0.006283179
489_chr1,0.6881508
489_chr11,-0.5495722
48_chr3,-0.5831822
490_chr2,-0.32733327
490_chr4,-0.10699454
492_chr1,1.952858
492_chr11,0.9018574
493_chr17,0.12268313
496_chr17,-0.5919552
496_chr4,-0.671691
49_chr17,-0.7356073
4_chr17,0.083529055
4_chr4,0.086275026
501_chr11,3.853759
501_chr4,4.2999783
503_chr11,0.18628594
503_chr4,-0.48301268
504_chr17,0.38192716
505_chr2,0.3490067
505_chr4,-0.42168623
506_chr11,1.3879986
506_chr2,0.41867912
506_chr4,0.2215153
507_chr1,4.461908
50_chr3,0.30278838
510_chr1,0.06527062
512_chr11,3.6679199
513_chr11,-0.09059717
515_chr2,0.9380965
516_chr1,0.9460439
516_chr11,-0.24150908
516_chr3,0.25471085
51_chr4,0.060748883
521_chr3,0.6589923
523_chr2,0.39975366
523_chr3,0.24535455
524_chr2,4.1596956
524_chr3,4.342162
526_chr11,0.2721233
526_chr17,0.24782388
528_chr11,-0.29183125
529_chr4,0.2268319
52_chr17,0.23325092
530_chr1,0.31990546
533_chr3,0.21469975
534_chr11,-0.09507571
534_chr2,-0.3923214
535_chr2,-0.14835772
536_chr11,0.31731647
536_chr3,0.7617901
536_chr4,0.5762856
53_chr17,-0.64039284
53_chr4,-0.2251628
542_chr3,3.7918088
542_chr4,3.6856036
543_chr1,3.7604887
544_chr3,0.21751869
545_chr1,0.9914667
545_chr17,-0.0061775297
545_chr3,-0.23163629
548_chr11,3.6831586
54_chr4,-0.10050538
550_chr17,3.0355313
552_chr1,3.4990842
552_chr11,3.847513
552_chr4,3.7223496
553_chr11,3.5594347
555_chr11,3.2416725
555_chr3,3.3869896
556_chr17,-0.24596804
558_chr2,3.5436893
560_chr11,3.5594347
560_chr4,3.156762
561_chr2,-0.27447438
563_chr11,3.7542124
563_chr17,3.3188157
563_chr2,4.518218
564_chr2,-0.0019481406
566_chr3,0.577672
567_chr1,0.80723864
56_chr3,0.12207623
573_chr2,0.0066406727
573_chr4,-0.47887433
574_chr2,0.72917056
574_chr3,0.86864513
574_chr4,0.79510856
575_chr17,0.14774609
575_chr2,0.7613346
575_chr4,0.8911133
576_chr1,1.8745782
577_chr1,1.0752319
577_chr11,-0.123270065
578_chr3,-0.12339102
579_chr11,-0.36598545
57_chr2,1.1037679
580_chr11,-0.8111045
581_chr1,0.75556684
581_chr11,-0.078182966
581_chr2,0.35594118
581_chr3,0.81311923
582_chr1,0.9350519
583_chr2,3.520886
584_chr1,3.523973
585_chr17,2.9575827
586_chr11,-0.92869455
587_chr11,-0.014164709
588_chr1,1.3413458
588_chr3,-0.07619196
590_chr11,3.7073464
591_chr2,3.8278608
593_chr1,4.1844068
593_chr4,4.613319
594_chr2,3.5603645
594_chr4,3.3961253
596_chr1,0.35114625
596_chr3,0.3252658
597_chr1,0.78033155
597_chr11,-0.12367998
598_chr4,3.249102
5_chr11,-0.65559894
5_chr4,-0.96324724
601_chr2,0.42497018
602_chr2,1.1036701
603_chr1,0.8745584
61_chr2,0.24203011
63_chr17,-0.07743399
63_chr2,0.24491745
64_chr11,0.29260564
65_chr11,-0.92007
67_chr3,-0.67182493
68_chr11,-0.06471497
68_chr2,0.7127518
68_chr4,-0.61902213
69_chr1,0.40101236
69_chr4,-0.1705119
72_chr3,0.23584145
73_chr17,-1.0062547
73_chr3,-0.50218636
74_chr2,-0.2661377
75_chr1,1.5953517
75_chr4,0.7691358
79_chr3,-0.5948016
79_chr4,-0.15412366
80_chr11,-0.4253928
80_chr2,-0.08000328
80_chr3,0.37425172
81_chr4,0.10695873
82_chr4,-0.14057553
84_chr4,0.4714502
86_chr11,0.08376477
86_chr3,0.48982012
87_chr1,1.3614819
87_chr11,-0.32323676
87_chr2,0.9085346
87_chr4,0.19786866
88_chr2,0.27480876
89_chr17,-0.04788199
91_chr1,0.72424406
91_chr3,0.5884322
95_chr1,0.8678435
98_chr17,-0.28039134
98_chr2,-0.07585958
9_chr11,0.31781918
9_chr17,-0.07670429
