sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,11.410987
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.665808
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,10.882355
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,9.114462
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,10.358335
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,9.862899
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,11.357349
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,11.814856
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,9.718608
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,10.305265
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,9.7924185
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,11.433691
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,10.766226
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,10.161276
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,11.484701
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,9.986308
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,9.724234
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,10.928959
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,11.747135
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,10.326903
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,10.318158
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,11.854744
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,11.775685
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,11.217247
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,11.59453
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,11.3245535
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,11.296237
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,10.795503
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,11.043523
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,11.246202
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,11.5423155
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,10.758903
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,11.231067
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,11.341193
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,12.252709
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,11.665624
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,10.5215645
