sequenceID,llda
100_chr3,3.1650808
101_chr2,-0.03401955
103_chr11,0.07564422
104_chr17,-0.568494
105_chr1,2.1184478
105_chr11,1.358221
105_chr2,1.9430534
106_chr1,2.4404204
107_chr4,1.5307412
108_chr2,3.265394
110_chr1,2.604509
110_chr3,1.6776563
111_chr2,1.7244688
111_chr4,1.9393657
112_chr11,-2.8104167
112_chr3,0.6495277
113_chr11,-0.36663944
114_chr17,-0.78195405
115_chr11,0.28273338
115_chr17,-1.0711747
115_chr4,-2.0170622
118_chr4,2.173653
119_chr3,-1.2611902
11_chr11,2.4264963
11_chr3,0.7001566
121_chr3,-2.1957934
121_chr4,2.246427
122_chr4,1.6724191
123_chr11,-0.88123435
125_chr2,1.4173224
127_chr11,0.8411377
127_chr2,-0.01090653
12_chr3,2.2178087
130_chr1,2.7919147
131_chr2,2.3860345
132_chr2,1.5220771
134_chr4,1.2204629
135_chr11,2.1466215
135_chr17,-0.35313147
135_chr4,2.165064
137_chr17,-0.625562
137_chr3,-0.30842397
138_chr2,1.7817571
139_chr17,-2.0443528
140_chr1,1.2794203
140_chr11,0.16848896
140_chr4,0.8459643
141_chr2,1.483367
141_chr4,2.6527605
143_chr17,-0.14537013
144_chr11,1.612758
144_chr4,1.920971
145_chr1,-0.597099
145_chr2,-1.0254959
146_chr1,1.9609389
148_chr2,0.68981755
148_chr3,0.08486173
149_chr11,-2.4627814
149_chr4,1.0603412
14_chr17,-1.5218569
14_chr3,1.4951031
150_chr11,-2.2536936
151_chr17,-1.282309
152_chr3,1.2512915
153_chr17,-0.45157188
154_chr1,1.7968171
154_chr11,-0.21470569
155_chr2,0.4139681
155_chr3,2.3724697
156_chr2,1.7916762
157_chr1,2.1490858
159_chr4,2.882338
15_chr17,-0.97314703
160_chr1,1.8515369
162_chr3,-1.1550336
164_chr2,3.5477743
166_chr1,3.1920273
166_chr11,2.2666903
168_chr2,-0.99103755
168_chr3,-0.20473583
169_chr17,-2.1963027
169_chr4,3.1900656
170_chr1,0.1615114
175_chr3,3.481395
176_chr1,2.7181036
176_chr4,2.803407
178_chr11,-0.72263235
182_chr1,-0.5556286
183_chr1,-2.2893038
184_chr2,1.8957682
185_chr1,0.74570316
185_chr11,-0.1265413
186_chr11,0.21419443
186_chr4,1.3681316
187_chr1,0.55929685
18_chr17,-2.5358875
190_chr1,2.486888
191_chr2,2.8032072
192_chr2,0.4169488
192_chr4,1.117829
194_chr1,2.7807283
196_chr17,0.25700215
196_chr3,2.6861515
197_chr17,-0.2456906
198_chr1,2.6780446
19_chr11,1.178339
19_chr2,1.1888987
19_chr3,2.5267217
19_chr4,2.4171507
1_chr17,1.1770735
202_chr11,-3.1522055
204_chr3,0.77114844
208_chr1,2.3014803
208_chr2,1.5877061
20_chr1,0.88438755
20_chr2,3.014566
20_chr4,2.9863508
210_chr2,3.1307597
211_chr3,-0.59904015
212_chr11,-0.925431
213_chr1,1.4234076
215_chr17,-2.140644
216_chr17,-2.72136
216_chr3,-2.1746058
216_chr4,-1.0075363
217_chr2,-0.67623067
217_chr3,-1.8707829
218_chr1,2.1683128
218_chr2,2.465763
219_chr11,1.1733959
21_chr17,0.7894937
220_chr17,-2.4079776
221_chr1,2.7039454
221_chr4,1.1102773
222_chr11,0.9495638
222_chr4,-0.20903258
228_chr1,-1.2555976
228_chr3,1.8483952
229_chr2,6.3738947
22_chr2,2.3259368
230_chr4,0.95258373
231_chr11,1.1008111
232_chr4,1.377181
233_chr11,1.2179607
233_chr3,-1.1915199
234_chr1,2.715163
235_chr11,-3.2664132
236_chr17,-0.7464167
237_chr17,1.3267835
237_chr3,2.009792
240_chr1,2.0962799
241_chr2,3.2707195
244_chr3,1.7243468
245_chr1,1.8565292
245_chr17,-2.9474087
245_chr2,2.004394
246_chr11,2.2702408
