sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,14.845261
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,12.786993
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,15.136365
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,15.697733
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,12.732147
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,16.55372
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,20.596802
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.308978
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.323986
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,13.643136
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,16.922808
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,17.307158
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,15.825504
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,15.9187565
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,17.32043
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,16.411354
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,16.060463
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,18.502068
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,17.422827
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,18.434235
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,21.00993
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,17.349768
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,21.83398
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,18.261824
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,11.692938
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,10.627377
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,13.881121
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,13.363858
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,12.752442
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,15.745592
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,16.222853
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,15.160246
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,14.162996
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,16.090643
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,18.342669
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,17.094215
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,16.87494
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,20.422405
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,19.370333
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,17.798334
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,19.087019
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,18.651567
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,18.143929
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,16.405558
