sequenceID,llda
101_chr11,0.8215217
101_chr3,0.8215217
102_chr3,0.8215217
104_chr3,0.8215217
104_chr4,0.8215217
105_chr17,0.8215217
106_chr11,0.8215217
106_chr17,0.8215217
107_chr1,0.8215217
107_chr3,0.8215217
108_chr3,0.8215217
10_chr11,0.8215217
111_chr11,0.8215217
111_chr3,0.8215217
113_chr2,0.8215217
115_chr2,0.8215217
116_chr11,0.8215217
118_chr3,0.8215217
119_chr11,0.8215217
11_chr2,0.8215217
11_chr4,0.8215217
122_chr2,0.8215217
123_chr1,0.8215217
123_chr2,0.8215217
124_chr4,0.8215217
125_chr3,0.8215217
128_chr1,0.8215217
128_chr17,0.8215217
12_chr11,0.8215217
12_chr2,0.8215217
132_chr17,0.8215217
133_chr2,0.8215217
134_chr17,0.8215217
135_chr2,0.8215217
139_chr1,0.8215217
139_chr2,0.8215217
141_chr1,0.8215217
141_chr11,0.8215217
141_chr17,0.8215217
143_chr11,0.8215217
143_chr4,0.8215217
144_chr2,0.8215217
14_chr4,0.8215217
150_chr1,0.8215217
152_chr11,0.8215217
153_chr1,0.8215217
153_chr2,0.8215217
154_chr2,0.8215217
156_chr11,0.8215217
157_chr11,0.8215217
157_chr3,0.8215217
158_chr1,0.8215217
158_chr4,0.8215217
159_chr17,0.8215217
159_chr3,0.8215217
160_chr11,0.8215217
160_chr4,0.8215217
161_chr2,0.8215217
163_chr4,0.8215217
164_chr1,0.8215217
165_chr2,0.8215217
165_chr4,0.8215217
168_chr1,0.8215217
169_chr1,0.8215217
169_chr2,0.8215217
16_chr11,0.8215217
170_chr17,0.8215217
172_chr4,0.8215217
173_chr17,0.8215217
175_chr2,0.8215217
175_chr4,0.8215217
176_chr17,0.8215217
178_chr2,0.8215217
178_chr3,0.8215217
17_chr11,0.8215217
17_chr17,0.8215217
180_chr11,0.8215217
181_chr2,0.8215217
181_chr4,0.8215217
182_chr3,0.8215217
183_chr3,0.8215217
184_chr1,0.8215217
184_chr17,0.8215217
184_chr3,0.8215217
186_chr1,0.8215217
186_chr3,0.8215217
188_chr2,0.8215217
188_chr3,0.8215217
189_chr17,0.8215217
190_chr2,0.8215217
190_chr4,0.8215217
191_chr11,0.8215217
191_chr3,0.8215217
191_chr4,0.8215217
192_chr1,0.8215217
192_chr3,0.8215217
193_chr3,0.8215217
193_chr4,0.8215217
194_chr17,0.8215217
198_chr2,0.8215217
19_chr17,0.8215217
