sequenceID,llda
101_chr2,0.7256976
102_chr11,-0.19223528
102_chr3,0.31186187
103_chr4,-0.50846016
105_chr1,0.7415195
106_chr3,0.35428417
107_chr1,-0.06837314
107_chr2,0.2434344
107_chr4,-0.85060984
108_chr3,-0.19426054
109_chr1,0.7348475
109_chr17,0.38252136
111_chr2,0.62124765
112_chr11,0.27882558
112_chr3,0.08904297
112_chr4,-0.076455764
113_chr10,-1.4286906
115_chr3,-0.18798354
116_chr11,-0.41144362
116_chr17,-0.31368834
116_chr2,0.14525343
117_chr2,0.36642736
11_chr1,0.8555781
11_chr14,0.8727444
11_chr3,0.41123906
11_chr4,-0.25419426
11_chr7,0.2029897
120_chr11,-0.19867721
120_chr17,-0.025823174
120_chr3,0.031380914
121_chr2,-0.39007044
122_chr11,-0.014002645
122_chr17,-0.33984587
123_chr19,-0.9217814
123_chr2,0.89751977
125_chr17,-0.016566718
125_chr2,0.58705693
125_chr3,-0.18655157
126_chr11,-0.029426793
126_chr4,0.45437628
127_chr3,-0.16354688
128_chr1,0.3756062
128_chr11,-0.27688575
128_chr12,-0.28559458
128_chr3,-0.24040057
128_chr4,-0.44400105
129_chr2,0.60625523
12_chr1,0.15907656
131_chr11,-0.4966668
132_chr4,1.2158154
134_chr17,-0.37067467
134_chr4,-0.90233505
138_chr11,-0.29730913
138_chr3,-0.02731161
139_chr1,0.37042704
139_chr17,-0.7178387
139_chr7,-0.2617278
13_chr4,0.030504463
141_chr1,0.35662758
141_chr11,0.43578988
141_chr2,0.59223753
141_chr4,0.5564678
142_chr2,0.92445326
143_chr11,0.5773791
143_chr2,0.38755572
144_chr1,1.3287984
145_chr12,-0.23051591
145_chr4,-1.2767651
146_chr17,-0.20283866
146_chr2,0.47051397
147_chr17,-0.062447198
147_chr2,-0.17769511
148_chr1,0.5092195
148_chr2,0.32215348
14_chr11,-0.1312577
150_chr1,0.47026256
150_chr2,-0.18844762
151_chr3,-0.10056748
152_chr3,0.05647973
153_chr11,-0.09097075
153_chr18,-0.9017493
