sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,11.294547
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.636216
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,10.791481
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,8.802986
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,10.313442
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,9.8631315
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,11.176869
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,12.986577
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,10.24424
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,10.196414
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,9.576006
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,11.403193
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,10.257347
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,10.211262
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,11.538589
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,10.532133
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,10.419564
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,10.865356
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,12.667264
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,10.808875
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,10.276599
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,11.866476
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,11.636558
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,11.437883
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,11.506029
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,11.674454
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,11.523957
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,11.304495
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,10.906243
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,11.534888
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,11.220535
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,11.009973
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,11.368993
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,11.220813
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,11.944847
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,11.6702385
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,10.561292
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,10.730909
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,10.5926485
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,12.178032
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,11.846891
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,11.758647
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,10.995803
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,11.472496
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:37856694-109373470,11.742636
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,12.499293
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,11.512476
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,12.585464
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:34725848-62410760,11.802207
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr1:3995268-13052998,13.221704
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,11.483549
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270,11.433644
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr4:75452279-191044276,11.904463
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr7:100606043-130154523,12.514505
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr8:86726451-142766515,12.3966055
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr9:92678796-133073060,11.725181
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516,11.778632
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:7239876-34856694,11.976144
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383,10.389079
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr18:18510898-52059136,12.7891035
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr1:3995268-13052998,10.986373
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr3:60000-66170270,10.904312
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr4:75452279-191044276,10.237693
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:18024675-38818835,11.6043415
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr11:96437584-134946516,11.502065
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:7239876-34856694,11.388944
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr16:46385801-88389383,11.005962
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr1:3995268-13052998,10.755564
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr2:21178113-87668206,10.863161
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr3:60000-66170270,11.178615
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr6:95830543-157559467,10.663185
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr9:92678796-133073060,10.981679
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr11:96437584-134946516,11.509584
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:37856694-109373470,10.228425
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr14:19000000-107289540,10.104681
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr16:46385801-88389383,11.35839
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr18:18510898-52059136,12.840253
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr2:21178113-87668206,10.573285
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr4:75452279-191044276,10.833234
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr9:92678796-133073060,11.240411
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr11:96437584-134946516,11.993015
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:7239876-34856694,10.1363
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr17:62460760-77546461,11.28832
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr1:3995268-13052998,10.595768
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr2:21178113-87668206,10.831617
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr3:60000-66170270,10.562736
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr4:75452279-191044276,11.846676
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr8:86726451-142766515,11.3780575
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr9:92678796-133073060,10.756182
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr10:18024675-38818835,11.393923
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr10:51448845-125869472,9.870324
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr12:37856694-109373470,10.294947
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr13:19020000-86760324,8.47656
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr16:46385801-88389383,11.365169
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr17:62460760-77546461,10.981626
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr18:18510898-52059136,13.066327
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr1:3995268-13052998,10.662726
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr2:21178113-87668206,9.994494
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr3:60000-66170270,9.556255
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr7:100606043-130154523,11.075439
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr8:86726451-142766515,9.961649
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr10:18024675-38818835,11.863045
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr10:51448845-125869472,10.970104
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr11:96437584-134946516,12.233448
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr12:37856694-109373470,10.632066
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr17:62460760-77546461,11.515356
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr3:60000-66170270,10.277585
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr4:75452279-191044276,12.295687
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr9:92678796-133073060,11.421368
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr10:18024675-38818835,11.725326
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr11:96437584-134946516,11.893893
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr12:37856694-109373470,10.778925
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr12:7239876-34856694,11.860486
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr13:19020000-86760324,10.066199
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr16:46385801-88389383,10.336629
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr17:34725848-62410760,10.8797
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr18:18510898-52059136,12.757008
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr2:21178113-87668206,10.212068
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr6:95830543-157559467,10.994113
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr10:18024675-38818835,11.532557
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr10:51448845-125869472,10.67423
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr11:96437584-134946516,12.129172
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr12:7239876-34856694,11.426915
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr13:19020000-86760324,10.3918495
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr15:29209443-82829645,10.427042
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr1:3995268-13052998,10.61501
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr2:21178113-87668206,10.751558
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr3:60000-66170270,10.48588
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr7:100606043-130154523,11.484771
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr10:51448845-125869472,9.752684
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr12:37856694-109373470,9.611665
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr14:19000000-107289540,8.969782
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr16:46385801-88389383,10.646849
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr17:34725848-62410760,10.202185
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr17:62460760-77546461,11.044222
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr18:18510898-52059136,12.752115
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr2:21178113-87668206,10.476445
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr6:95830543-157559467,10.4985075
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr11:96437584-134946516,11.707227
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr13:19020000-86760324,9.463747
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr14:19000000-107289540,10.651992
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr17:34725848-62410760,10.373867
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr18:18510898-52059136,12.407344
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr7:100606043-130154523,11.313827
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr10:51448845-125869472,10.251558
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr11:96437584-134946516,10.053187
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr12:7239876-34856694,10.197697
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr14:19000000-107289540,10.326547
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr16:46385801-88389383,10.488481
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr17:34725848-62410760,10.551735
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr17:62460760-77546461,10.722801
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr18:18510898-52059136,12.746504
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr1:3995268-13052998,10.238974
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr3:60000-66170270,10.137853
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr4:75452279-191044276,11.351173
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr9:92678796-133073060,10.242014
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr11:96437584-134946516,10.932257
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr12:37856694-109373470,10.457444
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr14:19000000-107289540,10.710459
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr16:46385801-88389383,10.357516
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr18:18510898-52059136,13.366349
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr1:3995268-13052998,9.802913
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr2:21178113-87668206,10.886012
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr4:75452279-191044276,12.363146
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr8:86726451-142766515,11.7561655
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr12:37856694-109373470,11.843948
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr13:19020000-86760324,11.550121
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr16:46385801-88389383,23.08087
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr17:34725848-62410760,11.469966
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr17:62460760-77546461,11.706232
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr18:18510898-52059136,12.669523
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr7:100606043-130154523,11.785148
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr12:37856694-109373470,10.310448
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr13:19020000-86760324,10.10186
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr14:19000000-107289540,10.504146
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr15:29209443-82829645,11.385536
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr16:46385801-88389383,10.9970665
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr17:34725848-62410760,10.924052
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr1:3995268-13052998,12.008756
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr2:21178113-87668206,11.447526
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr8:86726451-142766515,11.813121
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr9:92678796-133073060,10.935828
