sequenceID,llda
100_chr11,0.47030124
100_chr17,0.47030124
100_chr4,0.47030124
101_chr4,0.47030124
102_chr17,0.47030124
102_chr2,0.47030124
103_chr1,0.47030124
103_chr22,0.47030124
104_chr3,0.47030124
105_chr2,0.47030124
105_chr4,0.47030124
108_chr1,0.47030124
109_chr11,0.47030124
109_chr2,0.47030124
110_chr17,0.47030124
110_chr2,0.47030124
112_chr17,0.47030124
113_chr4,0.47030124
114_chr17,0.47030124
114_chr3,0.47030124
114_chr4,0.47030124
115_chr1,0.47030124
115_chr2,0.47030124
116_chr14,0.47030124
116_chr3,0.47030124
119_chr11,0.47030124
120_chr4,0.47030124
123_chr14,0.47030124
123_chr3,0.47030124
124_chr11,0.47030124
127_chr2,0.47030124
128_chr17,0.47030124
129_chr11,0.47030124
129_chr9,0.47030124
12_chr17,0.47030124
132_chr1,0.47030124
132_chr2,0.47030124
133_chr11,0.47030124
135_chr11,0.47030124
135_chr2,0.47030124
136_chr2,0.47030124
137_chr11,0.47030124
138_chr1,0.47030124
138_chr17,0.47030124
139_chr3,0.47030124
13_chr11,0.47030124
13_chr2,0.47030124
141_chr17,0.47030124
144_chr2,0.47030124
145_chr1,0.47030124
145_chr6,0.47030124
146_chr3,0.47030124
147_chr4,0.47030124
149_chr11,0.47030124
149_chr20,0.47030124
14_chr4,0.47030124
151_chr17,0.47030124
151_chr2,0.47030124
152_chr11,0.47030124
154_chr4,0.47030124
155_chr17,0.47030124
157_chr3,0.47030124
158_chr1,0.47030124
158_chr3,0.47030124
159_chr2,0.47030124
160_chr11,0.47030124
160_chr4,0.47030124
163_chr1,0.47030124
163_chr17,0.47030124
163_chr4,0.47030124
166_chr1,0.47030124
166_chr4,0.47030124
167_chr3,0.47030124
167_chr4,0.47030124
171_chr17,0.47030124
172_chr4,0.47030124
173_chr15,0.47030124
175_chr11,0.47030124
176_chr11,0.47030124
177_chr11,0.47030124
177_chr4,0.47030124
178_chr11,0.47030124
178_chr3,0.47030124
17_chr11,0.47030124
181_chr11,0.47030124
183_chr1,0.47030124
184_chr1,0.47030124
184_chr17,0.47030124
187_chr4,0.47030124
188_chr1,0.47030124
188_chr11,0.47030124
189_chr17,0.47030124
18_chr1,0.47030124
18_chrX,0.47030124
190_chr17,0.47030124
191_chr11,0.47030124
192_chr1,0.47030124
193_chr3,0.47030124
193_chr4,0.47030124
194_chr17,0.47030124
195_chr1,0.47030124
195_chr17,0.47030124
196_chr1,0.47030124
196_chr14,0.47030124
196_chr17,0.47030124
1_chr1,0.47030124
1_chr4,0.47030124
200_chr3,0.47030124
201_chr17,0.47030124
202_chr11,0.47030124
202_chr17,0.47030124
204_chr1,0.47030124
204_chr3,0.47030124
204_chr4,0.47030124
205_chr17,0.47030124
205_chr2,0.47030124
207_chr12,0.47030124
207_chr2,0.47030124
208_chr1,0.47030124
209_chr17,0.47030124
211_chr4,0.47030124
212_chr2,0.47030124
213_chr3,0.47030124
213_chr4,0.47030124
214_chr1,0.47030124
215_chr11,0.47030124
215_chr2,0.47030124
216_chr11,0.47030124
216_chr17,0.47030124
217_chr3,0.47030124
218_chr1,0.47030124
218_chr2,0.47030124
219_chr1,0.47030124
219_chr3,0.47030124
21_chr1,0.47030124
220_chr7,0.47030124
221_chr11,0.47030124
221_chr17,0.47030124
222_chr3,0.47030124
223_chr1,0.47030124
224_chr1,0.47030124
225_chr1,0.47030124
226_chr17,0.47030124
226_chr2,0.47030124
227_chr2,0.47030124
227_chr4,0.47030124
228_chr17,0.47030124
228_chr4,0.47030124
229_chr1,0.47030124
229_chr11,0.47030124
229_chr2,0.47030124
22_chr21,0.47030124
230_chr4,0.47030124
233_chr11,0.47030124
233_chr2,0.47030124
234_chr4,0.47030124
235_chr2,0.47030124
236_chr11,0.47030124
237_chr17,0.47030124
237_chr2,0.47030124
238_chr4,0.47030124
239_chr1,0.47030124
23_chr11,0.47030124
23_chr3,0.47030124
240_chr17,0.47030124
240_chr2,0.47030124
241_chr2,0.47030124
241_chr3,0.47030124
242_chr11,0.47030124
244_chr2,0.47030124
246_chr2,0.47030124
246_chr4,0.47030124
247_chr20,0.47030124
248_chr4,0.47030124
249_chr4,0.47030124
24_chr3,0.47030124
252_chr1,0.47030124
252_chr2,0.47030124
253_chr1,0.47030124
253_chr17,0.47030124
254_chr1,0.47030124
256_chr3,0.47030124
257_chr10,0.47030124
257_chr4,0.47030124
25_chr1,0.47030124
263_chr3,0.47030124
265_chr1,0.47030124
265_chr2,0.47030124
265_chr3,0.47030124
266_chr4,0.47030124
267_chr11,0.47030124
268_chr11,0.47030124
268_chr3,0.47030124
269_chr1,0.47030124
26_chr4,0.47030124
270_chr1,0.47030124
270_chr11,0.47030124
270_chr2,0.47030124
270_chr3,0.47030124
271_chr2,0.47030124
273_chr1,0.47030124
273_chr4,0.47030124
274_chr2,0.47030124
275_chr11,0.47030124
275_chr3,0.47030124
276_chr2,0.47030124
278_chr4,0.47030124
27_chr1,0.47030124
27_chr2,0.47030124
282_chr2,0.47030124
282_chr3,0.47030124
283_chr1,0.47030124
283_chr2,0.47030124
283_chr4,0.47030124
284_chr1,0.47030124
285_chr1,0.47030124
286_chr2,0.47030124
287_chr2,0.47030124
289_chr1,0.47030124
28_chr1,0.47030124
290_chr11,0.47030124
290_chr4,0.47030124
295_chr3,0.47030124
297_chr1,0.47030124
297_chr4,0.47030124
298_chr2,0.47030124
298_chr3,0.47030124
299_chr11,0.47030124
29_chr1,0.47030124
29_chr17,0.47030124
29_chr3,0.47030124
300_chr3,0.47030124
302_chr1,0.47030124
304_chr4,0.47030124
305_chr1,0.47030124
306_chr2,0.47030124
308_chr11,0.47030124
308_chr17,0.47030124
311_chr15,0.47030124
311_chr16,0.47030124
311_chr17,0.47030124
312_chr4,0.47030124
313_chr11,0.47030124
314_chr1,0.47030124
314_chr17,0.47030124
314_chr3,0.47030124
315_chr11,0.47030124
315_chr3,0.47030124
316_chr10,0.47030124
316_chr17,0.47030124
317_chr3,0.47030124
319_chr4,0.47030124
31_chr17,0.47030124
320_chr1,0.47030124
321_chr11,0.47030124
321_chr4,0.47030124
322_chr1,0.47030124
323_chr1,0.47030124
323_chr4,0.47030124
324_chr11,0.47030124
325_chr2,0.47030124
326_chr4,0.47030124
327_chr3,0.47030124
329_chr3,0.47030124
32_chr1,0.47030124
330_chr1,0.47030124
330_chr11,0.47030124
331_chr17,0.47030124
332_chr1,0.47030124
332_chr10,0.47030124
332_chr18,0.47030124
332_chr9,0.47030124
333_chr1,0.47030124
333_chr17,0.47030124
334_chr11,0.47030124
336_chr3,0.47030124
337_chr17,0.47030124
338_chr1,0.47030124
338_chr11,0.47030124
338_chr2,0.47030124
338_chr3,0.47030124
339_chr1,0.47030124
33_chr11,0.47030124
33_chr3,0.47030124
33_chr4,0.47030124
33_chr9,0.47030124
340_chr3,0.47030124
340_chr6,0.47030124
341_chr1,0.47030124
341_chr6,0.47030124
341_chrX,0.47030124
342_chr17,0.47030124
342_chr2,0.47030124
342_chr4,0.47030124
344_chr3,0.47030124
346_chr1,0.47030124
346_chr4,0.47030124
347_chr1,0.47030124
347_chr4,0.47030124
349_chr11,0.47030124
34_chr1,0.47030124
34_chr11,0.47030124
34_chr17,0.47030124
34_chr2,0.47030124
350_chr11,0.47030124
350_chr2,0.47030124
352_chr4,0.47030124
353_chr11,0.47030124
353_chr17,0.47030124
353_chr3,0.47030124
354_chr2,0.47030124
354_chr3,0.47030124
355_chr4,0.47030124
358_chr1,0.47030124
358_chr12,0.47030124
358_chr3,0.47030124
359_chr11,0.47030124
359_chr17,0.47030124
35_chr2,0.47030124
35_chr3,0.47030124
35_chr4,0.47030124
363_chr11,0.47030124
365_chr2,0.47030124
368_chr9,0.47030124
369_chr11,0.47030124
36_chr11,0.47030124
36_chr17,0.47030124
373_chr13,0.47030124
373_chr2,0.47030124
376_chr17,0.47030124
379_chr2,0.47030124
379_chr5,0.47030124
37_chr1,0.47030124
37_chr11,0.47030124
37_chr4,0.47030124
380_chr19,0.47030124
380_chr4,0.47030124
381_chr3,0.47030124
382_chr1,0.47030124
382_chr11,0.47030124
384_chr11,0.47030124
384_chr17,0.47030124
385_chr17,0.47030124
387_chr5,0.47030124
388_chr1,0.47030124
388_chr2,0.47030124
388_chr3,0.47030124
388_chr4,0.47030124
389_chr1,0.47030124
38_chr2,0.47030124
390_chr2,0.47030124
391_chr11,0.47030124
391_chr3,0.47030124
392_chr17,0.47030124
393_chr11,0.47030124
396_chr2,0.47030124
399_chr2,0.47030124
399_chr4,0.47030124
39_chr17,0.47030124
39_chr3,0.47030124
402_chr17,0.47030124
402_chr2,0.47030124
405_chr17,0.47030124
405_chr2,0.47030124
406_chr1,0.47030124
407_chr17,0.47030124
407_chr2,0.47030124
408_chr3,0.47030124
408_chr4,0.47030124
40_chr4,0.47030124
410_chr2,0.47030124
410_chr3,0.47030124
412_chr1,0.47030124
413_chr11,0.47030124
413_chr2,0.47030124
415_chr2,0.47030124
415_chr4,0.47030124
416_chr3,0.47030124
416_chr4,0.47030124
418_chr2,0.47030124
41_chr3,0.47030124
420_chr17,0.47030124
421_chr2,0.47030124
421_chr3,0.47030124
422_chr1,0.47030124
423_chr4,0.47030124
424_chr4,0.47030124
427_chr1,0.47030124
427_chr2,0.47030124
428_chr11,0.47030124
429_chr5,0.47030124
42_chr1,0.47030124
42_chr17,0.47030124
430_chr2,0.47030124
431_chr17,0.47030124
432_chr1,0.47030124
433_chr2,0.47030124
434_chr17,0.47030124
434_chr2,0.47030124
436_chr1,0.47030124
437_chr11,0.47030124
437_chr17,0.47030124
437_chr4,0.47030124
438_chr11,0.47030124
438_chr2,0.47030124
440_chr11,0.47030124
441_chr1,0.47030124
443_chr11,0.47030124
443_chr2,0.47030124
444_chr1,0.47030124
445_chr3,0.47030124
446_chr10,0.47030124
447_chr4,0.47030124
448_chr11,0.47030124
448_chr17,0.47030124
448_chr2,0.47030124
449_chr11,0.47030124
451_chr4,0.47030124
453_chr1,0.47030124
454_chr2,0.47030124
454_chr4,0.47030124
455_chr17,0.47030124
