sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,9.99372
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,10.341052
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,10.228545
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,10.004582
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,10.957
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,10.002265
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,10.169999
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,8.521002
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,15.123671
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,11.491882
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,11.059957
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,11.385784
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,10.643771
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,13.946315
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,9.633967
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,9.116185
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,12.401895
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,10.038321
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,10.359604
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.847081
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,10.359113
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,10.49341
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,9.851218
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,11.895631
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,9.06615
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,9.311777
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.143029
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,9.229402
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,10.570906
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,8.930928
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,8.567184
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.060849
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,8.38778
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,8.807902
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,8.84834
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,13.372685
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.100331
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,9.419055
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,10.012769
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,11.824588
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,10.53135
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.592162
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,13.002456
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.631424
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,13.811894
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,10.012856
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.622037
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,8.910304
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.130685
