sequenceID,llda
100_chr3,0.90161717
101_chr2,1.5577382
103_chr11,-0.78652096
104_chr17,1.2662467
105_chr1,1.0707935
105_chr11,-0.5733502
105_chr2,0.54723036
106_chr1,1.1836225
107_chr4,-0.8196049
108_chr2,0.07476744
110_chr1,1.0568255
110_chr3,-0.10465747
111_chr2,0.95308805
111_chr4,0.7040601
112_chr11,0.22588256
112_chr3,0.5143527
113_chr11,-0.70630276
114_chr17,-0.4370429
115_chr11,-0.3262378
115_chr17,-0.68905175
115_chr4,-0.6257732
118_chr4,0.05249551
119_chr3,-0.14579135
11_chr11,1.3730313
11_chr3,1.057612
121_chr3,-0.25895822
121_chr4,-0.047814056
122_chr4,0.33884427
123_chr11,0.6092638
125_chr2,0.79559124
127_chr11,-0.3733445
127_chr2,0.14938262
12_chr3,-0.35820118
130_chr1,0.45219073
131_chr2,0.1990282
132_chr2,1.3107917
134_chr4,-0.83282435
135_chr11,0.59479225
135_chr17,-0.43332297
135_chr4,-0.5266123
137_chr17,-0.52787757
137_chr3,-0.07465857
138_chr2,1.1440142
139_chr17,-0.83202314
140_chr1,0.8021569
140_chr11,-0.35535204
140_chr4,0.29551247
141_chr2,0.98663235
141_chr4,0.9221722
143_chr17,-0.4487583
144_chr11,0.44150558
144_chr4,-0.14096022
145_chr1,-0.35715985
145_chr2,-0.6766319
146_chr1,1.1512127
148_chr2,0.1993415
148_chr3,-0.64402986
149_chr11,-0.7255477
149_chr4,-0.7777126
14_chr17,-0.6086626
14_chr3,0.10560265
150_chr11,-0.27660635
151_chr17,-0.7200744
152_chr3,-0.03257191
153_chr17,-0.3517978
154_chr1,1.050901
154_chr11,-0.66109335
155_chr2,0.40856054
155_chr3,0.7792758
156_chr2,1.2309561
157_chr1,1.102616
159_chr4,0.84597504
15_chr17,-0.76976717
160_chr1,1.0896865
162_chr3,-0.5882084
164_chr2,0.038718715
166_chr1,1.2821019
166_chr11,0.72634757
168_chr2,-0.40959093
168_chr3,0.007296473
