sequenceID,llda
101_chr11,0.87873787
101_chr3,1.118936
102_chr3,0.27503407
104_chr3,0.24116349
104_chr4,0.24971819
105_chr17,-0.37516797
106_chr11,0.111979425
106_chr17,0.63635623
107_chr1,0.14943093
107_chr3,0.29492742
108_chr3,-0.3568735
10_chr11,-0.36314362
111_chr11,0.10064602
111_chr3,0.44699547
113_chr2,-0.38435805
115_chr2,-0.06684101
116_chr11,-0.33538717
118_chr3,0.49564928
119_chr11,-0.34952557
11_chr2,1.109648
11_chr4,-0.3873456
122_chr2,0.49473423
123_chr1,1.8613474
123_chr2,0.95507723
124_chr4,0.23905224
125_chr3,0.29039916
128_chr1,0.5592861
128_chr17,-0.17995888
12_chr11,0.34550524
12_chr2,0.112212
132_chr17,0.66117543
133_chr2,1.4910533
134_chr17,-0.3591686
135_chr2,0.34657866
139_chr1,0.503412
139_chr2,-0.3544808
141_chr1,0.3652631
141_chr11,0.56126094
141_chr17,-0.23500133
143_chr11,0.50191367
143_chr4,-0.37645203
144_chr2,0.7297162
14_chr4,-0.22623914
150_chr1,0.952233
152_chr11,0.39559752
153_chr1,0.98437256
153_chr2,0.1325975
154_chr2,-0.069369376
156_chr11,-0.06555396
157_chr11,0.09471583
157_chr3,0.9492229
158_chr1,1.6515005
158_chr4,0.98999125
159_chr17,-0.08402228
159_chr3,0.5589016
160_chr11,-0.3025894
160_chr4,0.25941563
161_chr2,0.8798651
163_chr4,-0.38044792
164_chr1,0.66617614
165_chr2,0.45202893
165_chr4,0.5434766
168_chr1,0.5932936
169_chr1,0.81233805
169_chr2,0.30845642
16_chr11,-0.3826859
170_chr17,-0.36452043
172_chr4,0.09602249
173_chr17,-0.4268164
175_chr2,-0.3704397
175_chr4,-0.32147253
176_chr17,-0.13517934
178_chr2,0.4201756
178_chr3,-0.02090031
17_chr11,-0.36275727
17_chr17,-0.38687152
180_chr11,-0.3905847
181_chr2,-0.027812958
181_chr4,1.0520093
182_chr3,0.15658134
183_chr3,-0.37897503
184_chr1,1.3860354
184_chr17,-0.38402057
184_chr3,0.11361706
186_chr1,0.7233121
186_chr3,0.11373615
188_chr2,-0.3826418
188_chr3,0.6625865
189_chr17,-0.06887436
190_chr2,1.5192513
190_chr4,0.19925904
191_chr11,-0.3746655
191_chr3,-0.39879876
191_chr4,-0.3540802
192_chr1,0.40727752
192_chr3,-0.37697655
193_chr3,-0.37706953
193_chr4,-0.385288
194_chr17,-0.30267602
198_chr2,1.0553857
19_chr17,0.28218538
1_chr4,-0.18201834
201_chr3,-0.37723845
202_chr1,0.1953013
202_chr17,0.045161605
203_chr2,0.55634284
204_chr17,-0.40401572
204_chr4,-0.41325623
205_chr1,0.3547747
205_chr4,0.41309583
206_chr11,-0.13935292
206_chr3,0.73267347
207_chr2,1.642406
209_chr2,-0.29274255
211_chr1,-0.11655599
212_chr17,-0.3828783
213_chr11,-0.38004804
214_chr1,0.7029405
214_chr4,-0.33363307
216_chr1,0.9194647
217_chr4,-0.36482507
218_chr4,0.21749389
219_chr2,0.17511451
21_chr1,0.9517012
220_chr2,0.2106083
222_chr17,-0.38363898
223_chr11,0.06561822
224_chr3,-0.0019646883
225_chr4,0.11976212
226_chr2,0.36567092
227_chr3,-0.34049147
228_chr2,1.2801752
22_chr17,-0.0054076314
22_chr3,0.8818125
230_chr1,1.4758074
230_chr17,0.48573762
231_chr1,0.64319205
231_chr4,0.5960123
232_chr1,1.0947399
232_chr11,-0.15692168
234_chr2,0.23971564
235_chr17,0.49766427
236_chr11,-0.35846585
237_chr4,0.2385971
238_chr11,-0.37924248
239_chr1,0.91975415
239_chr17,-0.3866462
239_chr4,0.023971736
23_chr2,-0.13773835
241_chr4,-0.22973228
244_chr1,0.84506494
245_chr3,0.2910636
247_chr17,0.81098604
247_chr4,0.19472474
249_chr17,-0.04269916
251_chr17,-0.39320767
251_chr3,0.44847804
253_chr2,2.0579562
254_chr11,0.10689962
254_chr17,-0.3977787
255_chr1,1.7860179
256_chr1,0.4515496
256_chr11,-0.1371845
257_chr11,-0.33835292
257_chr17,-0.173662
260_chr1,1.5535779
260_chr11,-0.3459943
261_chr3,-0.15348494
262_chr3,0.506915
263_chr3,-0.36163908
266_chr1,1.0487556
266_chr3,0.020339787
