sequenceID,llda
100_chr1,1.0484847
100_chr11,0.023178613
102_chr17,-0.6248932
102_chr2,-0.11356735
103_chr17,-1.3738136
103_chr3,-0.64412373
104_chr1,1.2512463
104_chr2,0.16443668
105_chr4,-0.07442175
106_chr2,0.86667216
107_chr11,0.10084258
107_chr2,0.26590717
108_chr11,-0.6316796
108_chr17,-1.2664729
10_chr2,0.67352057
110_chr2,0.83838767
112_chr17,0.12303279
114_chr11,-1.086421
114_chr2,-0.029378673
116_chr17,-0.12581232
117_chr2,0.04262363
117_chr4,-0.0060471985
120_chr17,-0.22754656
121_chr17,-0.9415718
122_chr3,0.56197244
125_chr11,0.04259762
125_chr17,-0.15340434
125_chr4,0.3112948
126_chr2,0.18783037
126_chr3,0.42259616
128_chr11,-1.2621591
130_chr17,-0.60562307
132_chr1,1.4686669
132_chr4,1.2908157
134_chr11,-1.6548256
134_chr2,-1.0364397
135_chr1,1.1587808
135_chr3,0.010155743
136_chr1,1.533438
136_chr17,-0.08145894
136_chr4,0.68176824
137_chr11,-0.17585343
137_chr4,-0.0498176
138_chr1,1.587218
138_chr11,0.22896442
139_chr4,-1.2274505
13_chr11,0.15306404
13_chr3,0.32126206
140_chr17,0.5089236
140_chr2,0.18370111
143_chr1,1.1660597
143_chr3,0.6006169
145_chr3,-0.8421269
149_chr2,-0.34494746
150_chr2,-0.35076967
154_chr17,-0.23118575
155_chr1,0.55423284
155_chr17,-0.097436294
157_chr2,0.44034135
158_chr3,1.0993618
159_chr2,-0.011893811
15_chr1,-0.06597712
15_chr11,0.25398317
15_chr2,0.56237817
15_chr4,-0.5958691
160_chr2,0.092181414
162_chr11,-0.975698
162_chr4,-0.9137648
163_chr11,-1.0278214
164_chr3,-0.40046728
165_chr17,0.0035746153
165_chr3,0.38092634
166_chr2,0.5778186
166_chr3,0.2638305
167_chr11,-0.8992814
167_chr17,-0.79069257
168_chr4,-0.3693701
16_chr17,0.18968312
16_chr3,0.055364892
170_chr2,-0.49528402
171_chr3,0.19219469
172_chr2,0.020459162
173_chr2,-0.4129645
173_chr3,-1.2741914
173_chr4,-0.9870059
175_chr1,0.37881616
177_chr11,-0.3341288
177_chr2,0.4850251
17_chr4,-1.7531532
180_chr2,0.059005044
182_chr11,-0.12283881
182_chr2,0.34941795
183_chr2,-0.5031106
185_chr3,-0.7559872
186_chr17,0.48143747
