sequenceID,llda
100_chr1,0.96718085
100_chr3,0.5887228
102_chr1,0.10200073
103_chr11,-0.77371866
104_chr1,1.0619239
104_chr11,0.24220623
105_chr11,-0.13225393
105_chr17,-0.2502762
106_chr1,0.599451
106_chr17,0.075616285
106_chr4,-0.10420738
106_chr6,-0.087157294
106_chr9,-0.6800448
107_chr17,-0.6096954
108_chr11,-0.2864642
108_chr17,-0.8980801
109_chr4,0.43020684
109_chr8,-0.5035036
10_chr17,0.28337342
110_chr4,0.5965314
111_chr11,-0.023312733
111_chr17,0.5279996
113_chr13,-1.021958
113_chr2,-0.936715
113_chr7,-0.86633325
114_chr1,0.37316173
114_chr11,-0.73920095
114_chr2,-0.31170565
115_chr4,-0.62570703
118_chr1,-0.22164942
118_chr17,0.059751973
118_chr4,-0.07736783
119_chr3,-0.327895
119_chr4,-0.29869032
11_chr2,0.8699798
11_chr21,-0.5796261
120_chr1,0.745352
121_chr1,-0.19598152
121_chr11,-0.09282957
121_chr17,-0.51500374
122_chr2,0.58407456
123_chr4,0.51751024
124_chr2,0.44968337
125_chr4,0.3458699
126_chr1,0.24966298
126_chr2,0.28419405
127_chr1,0.42702717
127_chr17,-0.33091384
128_chr2,-0.8288253
12_chr3,-0.12075393
12_chr6,-0.3747189
130_chr1,0.228319
131_chr17,-0.49932933
131_chr3,-0.036166623
133_chr3,-0.37587786
135_chr17,0.08573173
136_chr11,0.29356527
137_chr3,0.042321786
139_chr2,-0.37505746
139_chr22,-0.6188148
13_chr3,-0.0077583343
140_chr17,0.40188807
140_chr3,0.29351532
142_chr11,0.7199504
142_chr17,0.30476522
145_chr11,-0.7701916
147_chr1,0.008997545
147_chr11,-0.2685246
148_chr17,-0.16474123
148_chr3,-0.32258594
148_chr4,0.32046306
149_chr6,-1.021958
14_chr1,0.4120292
14_chr18,-1.021958
14_chr3,0.11957435
150_chr17,-0.6463311
151_chr11,-0.1837094
151_chr4,-0.7155384
153_chr3,-0.089623466
154_chr2,0.032692835
155_chr1,0.39226323
156_chr11,0.1812691
156_chr2,0.86788857
156_chr4,0.662465
159_chr3,0.08072479
15_chr11,0.04088016
15_chr3,0.07738848
160_chr17,-0.14261709
162_chr19,-1.021958
162_chr22,-1.021958
162_chr8,-1.021958
165_chr1,0.49779987
165_chr3,0.1352913
165_chr4,0.36835748
166_chr11,0.588586
166_chr2,0.46581382
168_chr17,-0.032302752
169_chr17,-0.24107929
16_chr3,0.06758912
170_chr3,-0.19273756
171_chr4,-0.24050646
172_chr11,-0.5231645
172_chr17,-0.5671117
175_chr2,-0.18239872
177_chr1,0.4142853
177_chr2,0.26419556
178_chr4,-0.20355786
17_chr1,-0.2723632
17_chr2,-0.2780215
180_chr4,0.25723284
182_chr1,0.424895
182_chr11,-0.10046141
182_chr17,-0.00883843
182_chr3,0.06604774
183_chr2,0.09039317
183_chr4,-1.021958
184_chr11,-0.12039955
185_chr2,-0.011294022
186_chr11,-0.41270256
187_chr1,0.014147028
187_chr11,-0.41622746
187_chr2,0.396141
188_chr4,0.347063
189_chr3,-0.5301701
189_chr4,0.11093627
18_chr6,-0.9321629
190_chr1,0.9745513
190_chr3,0.28875232
192_chr2,-0.1801074
192_chr4,-0.32326883
193_chr11,-0.5144661
193_chr2,0.31874782
194_chr1,0.3558672
195_chr4,0.451406
196_chr2,0.6884316
196_chr4,0.7005119
199_chr17,0.2955507
19_chr3,-0.118585005
1_chr19,-0.61057156
1_chr9,-0.8571178
203_chr3,0.137444
204_chr11,0.19757529
207_chr10,-0.46314108
207_chr4,-0.74950665
208_chr3,0.30865192
209_chr3,0.3156953
209_chr4,-0.108787164
211_chr3,-0.7786709
214_chr2,1.5812095
214_chr4,0.12366469
216_chr2,0.4346751
217_chr16,-1.021958
21_chr2,0.22185387
220_chr10,-0.69704497
220_chr2,0.012975678
220_chr20,-1.021958
220_chr9,-0.3367889
222_chr17,-0.21910705
223_chr4,-0.15357639
224_chr4,0.22037031
226_chr1,0.07625507
229_chr3,2.9007032
22_chr1,0.54953974
230_chr11,0.0147238225
230_chr2,1.6904591
231_chr17,0.32076126
231_chr2,0.63839334
233_chr1,0.17284535
233_chr3,-0.85062134
234_chr11,-0.37074304
234_chr2,0.19926451
235_chr11,0.63793314
235_chr17,0.23591356
236_chr17,-0.3655467
237_chr3,0.4827963
237_chr4,0.4421274
238_chr11,-0.22043629
238_chr17,-0.56457376
238_chr3,0.06164275
239_chr4,-0.10534342
23_chr4,-0.03290735
240_chr11,-0.3015951
241_chr17,-0.11211057
242_chr17,-0.22404037
242_chr2,0.5899326
243_chr1,0.4896028
243_chr17,-0.22699945
245_chr11,0.48558402
245_chr2,0.5867165
246_chr1,0.40742815
246_chr11,-0.016661718
247_chr1,0.054813817
249_chr3,-0.2204477
24_chr11,-0.017073527
251_chr2,0.7913394
252_chr17,-0.6648481
255_chr3,0.22260283
257_chr1,0.46172976
258_chr3,-0.3971486
259_chr11,0.28801638
259_chr17,-0.14498197
25_chr17,-0.73971593
260_chr11,-0.7713308
260_chr3,-0.1460431
260_chr4,-0.45193744
262_chr1,-0.22943385
264_chr2,0.17718534
