sequenceID,llda
100_chr1,1.341077
100_chr3,1.2220255
102_chr1,0.7936018
103_chr11,-0.08665437
104_chr1,1.6731061
104_chr11,0.04290949
105_chr11,0.951013
105_chr17,-0.04855042
106_chr1,1.4895695
106_chr17,0.6281226
106_chr4,0.7432905
106_chr6,-0.7702907
106_chr9,-1.037146
107_chr17,0.04250699
108_chr11,-0.2664782
108_chr17,-0.22332034
109_chr4,1.3208658
109_chr8,-0.60737735
10_chr17,0.6943617
110_chr4,0.89380974
111_chr11,0.5148919
111_chr17,1.6089805
113_chr13,-0.27742177
113_chr2,-0.7468338
113_chr7,-1.309374
114_chr1,1.3960207
114_chr11,-1.3497204
114_chr2,0.2799312
115_chr4,-0.2963151
118_chr1,0.5389121
118_chr17,-0.060245324
118_chr4,0.68743885
119_chr3,-0.50028783
119_chr4,0.2630387
11_chr2,0.5495425
11_chr21,0.5119992
120_chr1,1.2635385
121_chr1,-0.3999392
121_chr11,0.54986364
121_chr17,-0.23721245
122_chr2,0.42656472
123_chr4,1.4365765
124_chr2,0.51936
125_chr4,1.1585509
126_chr1,0.6344258
126_chr2,-0.10544407
127_chr1,1.2825419
127_chr17,0.57522535
128_chr2,-1.0855496
12_chr3,0.58487594
12_chr6,-0.4687788
130_chr1,0.9795377
131_chr17,-0.19047067
131_chr3,-0.20097664
133_chr3,0.07886374
135_chr17,0.50796604
136_chr11,0.82954
137_chr3,0.84156317
139_chr2,0.624648
139_chr22,-0.46733338
13_chr3,1.1202215
140_chr17,0.1687721
140_chr3,1.4766215
142_chr11,1.119968
142_chr17,0.81428105
145_chr11,-0.9954034
147_chr1,1.2090937
147_chr11,-0.090815105
148_chr17,0.3782909
148_chr3,0.67033464
148_chr4,0.95095855
149_chr6,-1.2731519
14_chr1,1.4713537
14_chr18,-2.100976
14_chr3,1.1205894
150_chr17,-0.4704884
151_chr11,0.5651092
151_chr4,-0.0075803096
153_chr3,-0.28355363
154_chr2,-0.28607392
155_chr1,1.4729561
156_chr11,-0.8262701
156_chr2,1.0844575
156_chr4,0.9427194
159_chr3,1.1016482
15_chr11,1.4182042
15_chr3,0.8542808
160_chr17,-0.42734545
162_chr19,-0.6479022
162_chr22,-1.2480775
162_chr8,-1.7258987
165_chr1,1.2265023
165_chr3,1.04759
165_chr4,0.75784034
166_chr11,1.451747
166_chr2,0.05782591
168_chr17,0.48574123
169_chr17,0.21432716
16_chr3,0.25767714
170_chr3,0.39404732
171_chr4,0.67006063
172_chr11,0.042877093
172_chr17,-0.75288546
175_chr2,0.08173712
177_chr1,1.3019253
177_chr2,0.59540254
178_chr4,0.4562226
17_chr1,-0.087093376
17_chr2,0.30331564
180_chr4,0.6100907
182_chr1,1.2261032
182_chr11,-0.68957716
182_chr17,-0.0009915861
182_chr3,0.03575247
183_chr2,0.4724495
183_chr4,-0.55239874
184_chr11,-0.4735259
185_chr2,-0.1216483
186_chr11,-0.20850039
187_chr1,0.54806
187_chr11,-0.2119633
187_chr2,0.38200718
188_chr4,1.1501077
189_chr3,-1.3883909
189_chr4,0.78044516
18_chr6,-0.66334283
190_chr1,1.2419611
190_chr3,-0.2370613
192_chr2,-0.26221058
192_chr4,0.5231109
193_chr11,-0.9073641
193_chr2,0.2500889
194_chr1,1.3628684
195_chr4,1.3462178
196_chr2,1.0667082
196_chr4,0.8136533
199_chr17,-0.0704633
19_chr3,0.98495233
1_chr19,-0.24057688
1_chr9,-0.5715873
203_chr3,-0.016199144
204_chr11,0.44614172
207_chr10,-0.26164186
207_chr4,-0.25949955
208_chr3,1.1648998
209_chr3,1.0801649
209_chr4,0.5162528
211_chr3,-0.2747883
214_chr2,-0.0044259555
214_chr4,-0.46396643
216_chr2,0.6166926
217_chr16,-0.9871258
21_chr2,1.2784538
220_chr10,-0.46284825
220_chr2,0.2603727
220_chr20,-1.3666631
220_chr9,0.24836922
222_chr17,-0.025477277
223_chr4,0.84835404
224_chr4,0.42998445
226_chr1,0.45787004
229_chr3,5.526904
22_chr1,1.4856435
230_chr11,-0.48511884
230_chr2,1.1576549
231_chr17,0.8598236
231_chr2,0.24579811
233_chr1,0.355496
233_chr3,-0.555324
234_chr11,-0.33922437
234_chr2,0.22708125
235_chr11,1.4743699
235_chr17,0.27858016
236_chr17,-0.42098722
237_chr3,1.337158
237_chr4,0.72719026
238_chr11,-0.303649
238_chr17,-0.10884257
238_chr3,0.7805208
239_chr4,-0.12918197
23_chr4,0.9357185
240_chr11,0.5116275
241_chr17,0.31147084
242_chr17,0.3396807
242_chr2,1.4278129
243_chr1,1.159707
243_chr17,0.55435985
245_chr11,1.452674
245_chr2,-0.37010092
246_chr1,1.4537061
246_chr11,0.9837605
247_chr1,0.08456713
249_chr3,-0.62517667
24_chr11,0.5289591
251_chr2,1.7747874
252_chr17,-0.20979193
255_chr3,0.73198247
257_chr1,1.6831638
258_chr3,-0.68495995
259_chr11,1.0013136
259_chr17,0.24037784
25_chr17,-0.01022012
260_chr11,-0.72335505
260_chr3,-0.5867284
260_chr4,-0.35388994
262_chr1,-0.5494485
264_chr2,-0.24561997
264_chr3,0.91586477
265_chr11,0.7353516
269_chr3,1.3338119
