sequenceID,llda
101_chr1,0.42790863
101_chr3,0.42790863
103_chr3,0.42790863
103_chrX,0.42790863
106_chr14,0.42790863
106_chr5,0.42790863
106_chr8,0.42790863
108_chr4,0.42790863
10_chr11,0.42790863
10_chr3,0.42790863
110_chr1,0.42790863
110_chr11,0.42790863
112_chr2,0.42790863
113_chr1,0.42790863
113_chr9,0.42790863
115_chr11,0.42790863
115_chr17,0.42790863
116_chr1,0.42790863
116_chrX,0.42790863
117_chr1,0.42790863
117_chr11,0.42790863
117_chr4,0.42790863
119_chr1,0.42790863
119_chr17,0.42790863
11_chr11,0.42790863
11_chr17,0.42790863
11_chr9,0.42790863
122_chr1,0.42790863
123_chr1,0.42790863
123_chr17,0.42790863
123_chr7,0.42790863
124_chr3,0.42790863
125_chr11,0.42790863
126_chr3,0.42790863
127_chr11,0.42790863
12_chrX,0.42790863
130_chr2,0.42790863
131_chr1,0.42790863
135_chr4,0.42790863
136_chr1,0.42790863
137_chr2,0.42790863
13_chr1,0.42790863
142_chr3,0.42790863
142_chr4,0.42790863
143_chr3,0.42790863
144_chr17,0.42790863
144_chr3,0.42790863
145_chr19,0.42790863
149_chr1,0.42790863
149_chr2,0.42790863
149_chr3,0.42790863
149_chr4,0.42790863
14_chr17,0.42790863
152_chr2,0.42790863
153_chr4,0.42790863
153_chr7,0.42790863
154_chr11,0.42790863
155_chr2,0.42790863
157_chr1,0.42790863
157_chr4,0.42790863
15_chr1,0.42790863
15_chr4,0.42790863
161_chr17,0.42790863
162_chr3,0.42790863
162_chr5,0.42790863
164_chr17,0.42790863
164_chr2,0.42790863
168_chr2,0.42790863
16_chr1,0.42790863
16_chr4,0.42790863
170_chr17,0.42790863
170_chr2,0.42790863
170_chr4,0.42790863
171_chr1,0.42790863
171_chr11,0.42790863
173_chr1,0.42790863
173_chr11,0.42790863
173_chr16,0.42790863
173_chr19,0.42790863
175_chr4,0.42790863
176_chr4,0.42790863
178_chr1,0.42790863
180_chr2,0.42790863
181_chr2,0.42790863
184_chr4,0.42790863
185_chr1,0.42790863
186_chr3,0.42790863
188_chr9,0.42790863
189_chr1,0.42790863
189_chr7,0.42790863
18_chr11,0.42790863
18_chr20,0.42790863
190_chr11,0.42790863
191_chr17,0.42790863
192_chr11,0.42790863
197_chr1,0.42790863
197_chr11,0.42790863
197_chr17,0.42790863
197_chr3,0.42790863
197_chr4,0.42790863
198_chr3,0.42790863
199_chr2,0.42790863
199_chr4,0.42790863
19_chr11,0.42790863
19_chr4,0.42790863
1_chr6,0.42790863
200_chr2,0.42790863
203_chr11,0.42790863
204_chr17,0.42790863
206_chr3,0.42790863
206_chr4,0.42790863
207_chr11,0.42790863
