sequenceID,llda
100_chr2,0.77032804
103_chr17,-0.84740937
103_chr2,-0.68157697
104_chr2,0.6063503
107_chr3,0.22255823
109_chr3,0.726074
10_chr2,0.40132454
110_chr3,-0.0011022985
116_chr4,-0.14231277
117_chr17,0.49402732
118_chr11,-0.29583296
118_chr3,0.51348495
119_chr2,-0.005951524
120_chr2,0.4022477
121_chr3,-0.1754404
122_chr3,0.14858244
123_chr11,0.17341475
123_chrX,-0.26649144
124_chr17,-0.3356977
124_chr4,0.17383106
127_chr4,-0.04049629
128_chr6,-1.0287775
129_chr17,0.22335152
129_chr3,0.33882853
12_chr14,0.24838609
12_chr22,-0.56832683
12_chr4,-0.36025986
130_chr17,-0.39100397
130_chr4,-0.23918203
131_chr2,0.22170532
131_chr4,-0.46621373
132_chr11,0.7634363
132_chr17,0.25853676
133_chr2,0.27232942
134_chr11,-0.8911613
134_chr2,-0.42815283
134_chr3,-0.7755414
135_chr3,-0.15490085
136_chr17,-0.24588469
136_chr3,0.29637554
136_chr4,0.33627743
137_chr1,0.47711504
138_chr2,0.58517563
138_chr4,0.35806113
139_chr4,-0.5705135
140_chr4,0.20095056
143_chr1,0.7065637
143_chr17,-0.21992314
143_chr4,-0.1667484
145_chr3,-0.62481034
146_chr1,0.5477253
146_chr11,0.023156077
149_chr17,-0.790257
150_chr4,-0.0072421283
152_chr1,0.6186048
152_chr17,-0.28743216
152_chr4,0.76008976
153_chr1,1.0163734
153_chr17,-0.23660585
153_chr2,-0.11603479
154_chr1,0.56538916
154_chr3,0.14528514
155_chr11,-0.22915849
156_chr3,0.025523245
157_chr17,-0.2719478
158_chr11,1.1351095
159_chr1,0.46346372
159_chr4,0.47062144
15_chr2,-0.30698517
15_chr6,0.34662583
160_chr3,0.61724794
161_chr2,-1.6535475
162_chr1,0.1268257
162_chr11,-0.31519395
162_chr7,-0.98814046
163_chr11,-0.5685288
164_chr1,0.3254773
164_chr3,-0.17518458
165_chr2,0.7373091
166_chr3,0.20594364
167_chr1,0.07604948
167_chr11,-0.96263146
167_chr17,-0.64129305
168_chr11,-0.28488627
168_chr4,0.16288841
169_chr2,0.37718496
169_chr3,0.67537165
169_chr4,0.53982604
171_chr3,-0.16942933
172_chr3,-0.57148373
173_chr17,-0.30164257
173_chr2,-0.3603811
173_chr8,-0.4956716
175_chr1,0.34153432
175_chr3,0.53487074
176_chr3,0.55326456
177_chr3,0.857412
17_chr17,-1.0541399
180_chr11,-0.4182209
181_chr3,0.5707921
182_chr2,-0.3757134
185_chr3,-0.5165267
185_chr4,0.29783088
186_chr2,-0.05371806
186_chr4,0.15471935
187_chr17,-0.5463661
189_chr11,-0.04949245
189_chr18,-1.0694917
189_chr20,-1.0286022
189_chr9,0.20801765
18_chr10,-0.5775502
18_chr17,-0.71482885
18_chr7,0.038897216
18_chr9,-0.5722611
190_chr4,0.31664568
191_chr4,-0.47182915
193_chr17,-0.25531343
194_chr11,-0.39175352
194_chr4,-0.4943262
195_chr11,-0.48036984
195_chr2,0.40766156
196_chr9,0.30401504
197_chr2,0.040727064
198_chr17,-0.31739756
198_chr4,0.0851645
19_chr17,0.32394063
1_chr15,-0.51829815
1_chr3,1.1154935
200_chr11,0.2939205
202_chr1,0.13568953
202_chr4,-0.71629333
203_chr1,0.6576674
203_chr2,0.3496782
204_chr2,-0.36795405
205_chr3,0.59344107
206_chr11,-0.11658193
206_chr2,0.1942019
207_chr15,-0.8462105
207_chr17,-0.6730478
207_chr3,-0.34324738
20_chr11,-0.12637304
20_chr17,-0.3120208
20_chr2,0.15471436
20_chr3,0.21603113
210_chr3,-0.27088886
212_chr11,-0.037757948
213_chr11,-0.674886
214_chr17,-0.26422283
215_chr17,-0.41108492
216_chr4,-0.74519324
217_chr17,-0.7668072
217_chr2,-0.60303044
217_chr4,-0.77104473
218_chr11,0.7264662
218_chr4,0.4724372
219_chr17,-0.4096903
219_chr2,0.0049217343
21_chr17,-0.11137825
220_chr11,-0.64775693
220_chr17,-1.007671
221_chr1,1.465362
223_chr2,0.14336413
227_chr11,-0.8707638
227_chr3,-0.871969
228_chr2,-1.1927745
229_chr4,3.1091013
22_chr11,0.07823929
22_chr12,0.0748204
230_chr1,0.5835136
232_chr1,0.69604826
232_chr3,0.31555384
234_chr17,-0.34069762
237_chr11,0.43069333
238_chr1,0.2318461
238_chr2,0.42948398
240_chr1,0.5720501
243_chr3,0.37686065
244_chr17,-0.5451697
244_chr4,-0.5139283
245_chr1,1.0514759
245_chr17,-0.12872708
245_chr4,0.008629888
247_chr11,-0.22178867
247_chr4,-0.09183422
247_chrX,-0.8467554
249_chr17,-0.50126195
24_chr17,-0.35549286
252_chr11,-0.053100377
252_chr3,-0.15833881
253_chr11,-0.23887613
253_chr2,0.7404294
253_chr3,-0.23244748
254_chr17,-0.6080806
254_chr3,-0.22807673
254_chr4,-0.49344638
255_chr11,-0.060978577
256_chr2,0.6533582
259_chr2,0.20002502
261_chr3,-0.21165705
262_chr2,0.16149163
262_chr3,0.44741043
265_chr17,0.29912865
267_chr2,0.5072973
268_chr1,0.44705072
268_chr7,-0.48550537
269_chr17,-0.20337585
26_chr1,0.5819644
26_chr11,-0.5904082
271_chr11,0.23250072
272_chr17,-0.5383848
273_chr11,-0.39119622
273_chr19,1.3978368
274_chr3,1.2574466
276_chr1,0.34166923
277_chr11,-0.28737548
277_chr17,-0.8641639
279_chr3,-0.18975598
27_chr4,1.2941693
27_chr9,-0.01751998
281_chr1,0.6345986
281_chr11,-0.3604001
282_chr4,-0.17784336
283_chr3,0.1644945
286_chr11,0.2574678
287_chr11,-0.6099371
288_chr17,0.19092187
289_chr3,-0.8886306
28_chr17,-0.49986747
290_chr3,-0.6952723
291_chr17,-0.77258396
294_chr1,0.19549176
295_chr11,-0.38007563
297_chr2,0.3534276
298_chr1,1.0692166
298_chr4,0.24841166
299_chr4,0.3321311
29_chr11,-0.75180304
2_chr1,0.92361104
2_chr17,-0.61892307
2_chr19,-0.99686694
304_chr1,1.3080226
304_chr11,-0.2357161
307_chr2,0.86812925
308_chr4,-0.5534848
30_chr11,-0.6571703
30_chr17,-0.6394037
30_chr2,-0.09734161
30_chr4,-0.64214206
30_chr7,-0.8100952
310_chr17,-0.7828076
311_chr4,-0.121911585
314_chr11,0.65420866
314_chr14,0.07442072
314_chr4,-0.14440633
315_chr4,-0.3105366
316_chr19,-1.2034717
316_chr2,-0.53015435
316_chr3,-0.19197664
316_chr4,-0.4990265
317_chr2,-0.33085096
318_chr17,-0.5066333
318_chr2,-0.032476574
322_chr2,0.08488312
322_chr3,0.8609946
323_chr17,-0.32827267
323_chr2,-0.31559494
323_chr3,0.221387
324_chr2,-0.09594263
326_chr2,0.14531913
328_chr11,-0.077915415
328_chr2,0.4165211
329_chr4,-0.6161293
329_chr8,-0.9822184
330_chr17,-0.7232361
330_chr2,-0.8574755
331_chr12,-0.59810114
331_chr16,-0.5477464
331_chr5,0.17593671
331_chr6,0.15450156
332_chr17,0.25918978
332_chr2,1.0802108
332_chr8,0.7637054
332_chrX,1.252222
333_chr2,0.18684125
335_chr17,-0.28124148
336_chr11,-0.95609796
337_chr1,0.6616163
337_chr3,0.1371791
337_chr4,0.28457052
338_chr4,0.51817393
339_chr4,0.06642938
341_chr21,-0.10897541
341_chr7,0.5610106
342_chr3,0.6483265
343_chr3,0.53000456
345_chr11,-0.015898883
346_chr2,0.52357817
346_chr3,-0.1264358
348_chr17,0.060624808
350_chr3,0.39481983
351_chr17,-0.20942608
351_chr4,0.1476402
352_chr17,-0.6167097
353_chr1,1.3418194
356_chr2,-0.24654084
358_chr6,0.79067564
358_chrX,0.17200725
359_chr1,0.96232927
35_chr22,-0.20267937
35_chr7,0.017019272
360_chr1,1.0359012
360_chr17,0.24311951
360_chr5,0.6754081
361_chr1,0.8154962
362_chr17,0.25968474
362_chr4,0.5953535
363_chr1,1.2033236
363_chr17,0.93583
364_chr2,-0.70541584
365_chr17,-0.3098977
365_chr3,-0.014451221
366_chr2,-0.24206787
366_chr4,0.30828613
368_chr11,-0.17425904
369_chr17,-0.3687831
36_chr1,0.55459404
371_chr14,-0.964499
371_chr16,-0.18766722
371_chr4,-0.638016
373_chrX,0.42029148
375_chr4,-0.72120166
376_chr1,0.09791201
378_chr17,0.023454905
379_chr11,-0.11034465
379_chrX,2.5310602
37_chr17,-0.1919333
385_chr3,-0.09290597
388_chr17,-0.37704164
389_chr17,-0.34540325
389_chr3,-0.18460199
391_chr2,0.70446897
392_chr1,0.3215961
393_chr1,0.54976404
393_chr4,-0.20634332
394_chr1,0.5490435
395_chr3,0.1321766
395_chr4,-0.10897629
396_chr1,0.6287322
396_chr11,0.01662971
396_chr4,0.10924095
397_chr1,0.72547317
398_chr1,0.43391597
398_chr17,-0.16026822
399_chr3,0.030332312
39_chr20,-1.1114595
39_chr8,-0.8972627
400_chr4,-0.55334914
402_chr3,0.32922718
403_chr17,-0.56866705
405_chr11,-0.8292693
405_chr3,-0.37091568
405_chr4,-0.861166
406_chr4,0.12414302
409_chr1,0.93688214
409_chr11,0.08030462
409_chr2,0.83683765
40_chr11,0.20079133
40_chr17,0.55766624
40_chr3,0.11855619
410_chr1,0.63161135
411_chr3,0.17998786
411_chr4,0.031095594
412_chr11,-0.17962787
412_chr17,-0.65053785
412_chr4,-0.19322374
413_chr17,-0.016928613
414_chr1,0.71017194
414_chr11,-0.12679225
414_chr17,0.25126797
415_chr17,-0.08527392
415_chr3,0.24672097
417_chr4,0.022982344
419_chr4,0.14086722
41_chr1,1.2060691
420_chr11,0.09102711
421_chr1,0.68627954
422_chr17,0.13799936
422_chr3,0.3037027
422_chr4,0.38848022
424_chr2,0.6445651
429_chr17,-0.38236335
429_chr2,-0.28698495
429_chr3,-0.016799852
42_chr4,-0.528762
430_chr3,0.4381178
430_chr4,0.20652987
431_chr1,0.30606002
432_chr2,0.23656619
433_chr3,0.033278093
435_chr2,0.17139384
435_chr3,0.005074322
437_chr1,0.63247764
438_chr4,0.39613435
43_chr3,0.7528162
440_chr4,0.15131412
441_chr4,-0.007924482
442_chr17,-0.07654831
443_chr17,-0.87091124
443_chr3,0.09277174
444_chr11,-0.046391264
445_chr2,0.5902921
447_chr11,-0.0092948675
449_chr4,0.48781344
44_chr1,-0.29342884
450_chr11,-0.1622102
450_chr3,0.38282183
452_chr3,0.38219145
453_chr4,0.12725624
455_chr2,0.19652247
455_chr4,-0.2538943
458_chr2,0.29053345
459_chr2,-0.16491005
460_chr11,-0.2330297
463_chr2,-0.15705115
463_chr4,-0.34999928
464_chr11,-0.659502
464_chr17,-0.009997785
464_chr4,0.15117295
465_chr2,-0.2576225
465_chr4,0.1959798
466_chr1,0.21853524
466_chr11,-0.13820492
466_chr17,-0.34969184
469_chr4,0.028355405
46_chr3,-0.1642819
470_chr2,0.44681448
470_chr4,0.042318016
