sequenceID,llda
100_chr2,0.4093756
103_chr17,-0.2822232
103_chr2,-2.9754057
104_chr2,-0.4808631
107_chr3,0.82234794
109_chr3,1.0117085
10_chr2,-0.17309773
110_chr3,-0.06548761
116_chr4,-0.016031463
117_chr17,-0.02173205
118_chr11,-0.07684818
118_chr3,1.3207124
119_chr2,0.07098687
120_chr2,0.14125638
121_chr3,-0.31559885
122_chr3,0.3332825
123_chr11,0.12192011
123_chrX,-0.041557234
124_chr17,-0.55781233
124_chr4,-0.5013452
127_chr4,-0.32357702
128_chr6,-1.0769324
129_chr17,-0.18682034
129_chr3,0.9938898
12_chr14,-0.0023828708
12_chr22,0.22398072
12_chr4,-0.8559173
130_chr17,-0.7691946
130_chr4,-0.69883054
131_chr2,-0.8204231
131_chr4,-0.6267631
132_chr11,1.0710236
132_chr17,0.20334399
133_chr2,-0.267043
134_chr11,-1.7405685
134_chr2,-1.041343
134_chr3,-1.5287625
135_chr3,-0.41222054
136_chr17,-0.27473873
136_chr3,-0.44330436
136_chr4,-0.3157019
137_chr1,0.69061166
138_chr2,0.9910784
138_chr4,0.4474389
139_chr4,-1.2960941
140_chr4,0.4383197
143_chr1,1.155701
143_chr17,-0.68897134
143_chr4,0.3293925
145_chr3,-0.74575084
146_chr1,0.560101
146_chr11,-1.0013958
149_chr17,-0.52267134
150_chr4,0.039938193
152_chr1,0.81025285
152_chr17,-0.33666736
152_chr4,0.30665702
153_chr1,1.2039517
153_chr17,-0.16580306
153_chr2,-0.22016668
154_chr1,0.85072744
154_chr3,-0.04138464
155_chr11,-0.20844015
156_chr3,0.27802083
157_chr17,-0.30951643
158_chr11,-0.121875584
159_chr1,0.9251019
159_chr4,0.25885046
15_chr2,-1.6960324
15_chr6,1.0171354
160_chr3,0.7807897
161_chr2,-6.518144
162_chr1,0.10475996
162_chr11,0.24954924
162_chr7,-0.62499636
163_chr11,-1.114963
164_chr1,0.71058655
164_chr3,-0.4184707
165_chr2,0.46076155
166_chr3,-0.29223388
167_chr1,-0.11392522
167_chr11,-1.1940506
167_chr17,-0.39938438
168_chr11,-0.29730362
168_chr4,-0.0020064972
169_chr2,-0.23209128
169_chr3,1.4232383
169_chr4,0.8913389
171_chr3,-0.457897
172_chr3,-0.998084
173_chr17,-0.08070266
173_chr2,-0.0067699365
173_chr8,-0.3152038
175_chr1,0.10812062
175_chr3,-0.48008132
176_chr3,0.7534897
177_chr3,1.1060569
17_chr17,-0.8326083
180_chr11,-0.08551121
181_chr3,1.3457042
182_chr2,-2.6710162
185_chr3,-1.0770099
185_chr4,0.019307382
186_chr2,-0.584314
186_chr4,0.20426972
187_chr17,-0.8076032
189_chr11,-0.13496822
189_chr18,-1.3899047
189_chr20,-0.32962462
189_chr9,0.5602883
18_chr10,-0.8748374
18_chr17,-0.041929696
18_chr7,-0.057942066
18_chr9,-0.059470076
190_chr4,1.0022253
191_chr4,0.0032862425
193_chr17,-0.42756245
194_chr11,-0.804985
194_chr4,-0.5404542
195_chr11,-0.7763288
195_chr2,-0.12331821
196_chr9,-0.22837335
197_chr2,-0.026809473
198_chr17,-0.72010326
198_chr4,0.20118333
