sequenceID,llda
100_chr2,0.7198769
103_chr17,-0.6904502
103_chr2,-0.44343045
104_chr2,0.5807147
107_chr3,0.21280631
109_chr3,0.7018546
10_chr2,0.4071428
110_chr3,0.10517445
116_chr4,-0.046287388
117_chr17,0.46958157
118_chr11,-0.30384395
118_chr3,0.4852557
119_chr2,-0.024630576
120_chr2,0.41230044
121_chr3,-0.037025243
122_chr3,0.17633805
123_chr11,0.23918518
123_chrX,-0.19704416
124_chr17,-0.21742865
124_chr4,0.25470504
127_chr4,-0.087272555
128_chr6,-0.99086213
129_chr17,0.29716077
129_chr3,0.2911624
12_chr14,0.40195832
12_chr22,-0.47064367
12_chr4,-0.25110796
130_chr17,-0.2553889
130_chr4,-0.11936477
131_chr2,0.21092442
131_chr4,-0.3899481
132_chr11,0.7111976
132_chr17,0.2349653
133_chr2,0.32837924
134_chr11,-0.8016286
134_chr2,-0.31834212
134_chr3,-0.64523673
135_chr3,-0.099969715
136_chr17,-0.15691909
136_chr3,0.3501031
136_chr4,0.39464507
137_chr1,0.43185326
138_chr2,0.53492427
138_chr4,0.3063936
139_chr4,-0.6028185
140_chr4,0.20499626
143_chr1,0.67678833
143_chr17,-0.07089999
143_chr4,-0.11255935
145_chr3,-0.5028732
146_chr1,0.5932696
146_chr11,0.009357899
149_chr17,-0.6251098
150_chr4,0.009532064
152_chr1,0.5473194
152_chr17,-0.15981951
152_chr4,0.7685524
153_chr1,0.88865733
153_chr17,-0.18646505
153_chr2,-0.10481599
154_chr1,0.58755624
154_chr3,0.1827021
155_chr11,-0.089921266
156_chr3,0.05232176
157_chr17,-0.17958233
158_chr11,0.982733
159_chr1,0.49954543
159_chr4,0.5101552
15_chr2,-0.19126275
15_chr6,0.4366059
160_chr3,0.6185658
161_chr2,-2.4583457
162_chr1,0.06282124
162_chr11,-0.28360024
162_chr7,-0.88850045
163_chr11,-0.44881496
164_chr1,0.32732537
164_chr3,-0.08098343
165_chr2,0.6841973
166_chr3,0.26071963
167_chr1,0.078633994
167_chr11,-0.830086
167_chr17,-0.52360857
168_chr11,-0.1807808
168_chr4,0.22660837
169_chr2,0.40659568
169_chr3,0.62017334
169_chr4,0.53452384
171_chr3,-0.051027328
172_chr3,-0.5473573
173_chr17,-0.31454125
173_chr2,-0.28265527
173_chr8,-0.4692389
175_chr1,0.35993835
175_chr3,0.48028347
176_chr3,0.54780793
177_chr3,0.6567662
17_chr17,-0.9787116
180_chr11,-0.37403587
181_chr3,0.53668046
182_chr2,-0.25607553
185_chr3,-0.34687993
185_chr4,0.23563597
186_chr2,0.066722065
186_chr4,0.19551793
187_chr17,-0.41786465
189_chr11,0.004752606
189_chr18,-1.0951766
189_chr20,-0.9401958
189_chr9,0.23128983
18_chr10,-0.49026862
18_chr17,-0.5651206
18_chr7,0.15186122
18_chr9,-0.48394755
190_chr4,0.26046833
191_chr4,-0.34652445
193_chr17,-0.10693446
194_chr11,-0.25915745
194_chr4,-0.50313437
195_chr11,-0.42674467
195_chr2,0.4103758
196_chr9,0.3226678
197_chr2,0.1462793
198_chr17,-0.20040992
198_chr4,0.15103355
19_chr17,0.39096436
1_chr15,-0.39613435
1_chr3,1.0147022
200_chr11,0.12394753
202_chr1,0.1194199
202_chr4,-0.56108034
203_chr1,0.6951109
203_chr2,0.36947814
204_chr2,-0.4030644
205_chr3,0.63579667
206_chr11,-0.019169122
206_chr2,0.2169492
207_chr15,-0.7275202
207_chr17,-0.5698284
207_chr3,-0.184055
20_chr11,-0.07299331
20_chr17,-0.30540767
20_chr2,0.14576933
20_chr3,0.22401354
210_chr3,-0.17195871
212_chr11,-0.023661524
213_chr11,-0.40586606
214_chr17,-0.19310811
215_chr17,-0.34132126
